SURVEY:   LSST
SNID:     1110175
IAUC:     NULL
SNTYPE:   132
RA:       343.097174  # deg
DEC:      -42.999820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59888.199     # estimate for LC fit codes
MJD_TRIGGER:       59906.117  
MJD_DETECT_FIRST:  59905.078  
MJD_DETECT_LAST:   59932.066  

REDSHIFT_HELIO:   0.758111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563521059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.097137    # deg 
HOSTGAL_DEC:         -42.999861    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     10.760   # Ixx + Iyy
HOSTGAL_MAG:     28.13  26.70  25.34  24.28  23.93  23.69 # ugrizY
HOSTGAL_MAGERR:   1.21   0.15   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75811  
SIM_REDSHIFT_CMB:    0.75672  
SIM_REDSHIFT_HOST:   0.73363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563521059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.798 -9.000 
SIM_DLMU:            43.3559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              343.097168     # deg  
SIM_DEC:             -42.999821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.06  # days 
SIM_TRESTMAX:        439.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  26.18  26.24  26.53  26.74  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  1.1825e-02  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3425 g WFD  3.1638e-03  3.474e-03    0  1.000 45.630  1.57 1.115e+04  99.0000 
OBS: 59758.4413 z WFD  6.2650e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD -1.5673e-01  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD  4.0437e-02  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD -1.8949e-01  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD  6.4438e-02  1.045e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59779.2551 z WFD  3.4041e-02  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD -5.1583e-03  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD  1.1495e-02  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD -3.1249e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD -1.3303e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59797.1339 z WFD -3.3751e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2035 z WFD  7.6315e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1376 Y WFD -3.5561e-03  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4093 z WFD -2.9407e-02  3.648e-02    0  1.000 44.680  2.17 3.531e+04  99.0000 
OBS: 59808.3825 i WFD  1.0095e-03  1.873e-02    0  1.000 44.580  1.75 2.050e+04  99.0000 
OBS: 59809.1117 r WFD -1.1301e-02  6.767e-03    0  1.000 44.800  1.42 1.118e+04  99.0000 
OBS: 59812.0952 g WFD -6.5404e-03  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD  1.1507e-03  1.436e-02    0  1.000 42.040  1.81 1.461e+03  99.0000 
OBS: 59820.0905 i WFD -9.4248e-03  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0542 z WFD  2.0178e-02  2.424e-02    0  1.000 44.990  2.04 3.321e+04  99.0000 
OBS: 59832.1185 Y WFD -3.4970e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.2227 r WFD  2.4951e-02  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0835 i WFD -1.5807e-03  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD -1.4787e-02  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1371 u WFD  2.8737e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9983 z WFD -1.9390e-02  1.673e-02    0  1.000 45.000  1.44 3.277e+04  99.0000 
OBS: 59857.0087 z WFD  2.2003e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0528 Y WFD  5.4820e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1620 i WFD -4.6894e-02  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59882.0091 z WFD -2.4034e-03  1.925e-02    0  1.000 44.270  1.15 2.411e+04  99.0000 
OBS: 59905.0794 u WFD  4.2271e-01  2.786e-02 4096  1.000 41.170  2.33 9.866e+02  28.3764 
OBS: 59906.1177 u WFD  3.6178e-01  3.385e-02 6144  1.000 41.090  2.64 9.835e+02  28.5693 
