SURVEY:   LSST
SNID:     1268617
IAUC:     NULL
SNTYPE:   110
RA:       72.707556  # deg
DEC:      -61.198635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60134.727     # estimate for LC fit codes
MJD_TRIGGER:       60162.438  
MJD_DETECT_FIRST:  60161.383  
MJD_DETECT_LAST:   60611.270  

REDSHIFT_HELIO:   0.571057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375371179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.707448    # deg 
HOSTGAL_DEC:         -61.198407    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        0.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     22.683   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.00  24.09  23.65  23.44  23.30 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57106  
SIM_REDSHIFT_CMB:    0.57117  
SIM_REDSHIFT_HOST:   0.55539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375371179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            42.6093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              72.707558     # deg  
SIM_DEC:             -61.198635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7674e-06 
SIM_SALT2x1:         -0.5755 
SIM_SALT2c:          -0.0152 
SIM_SALT2mB:         23.2778 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1083  # spectro-search efficiency 
SIM_TRESTMIN:        -352.43  # days 
SIM_TRESTMAX:        343.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  24.49  23.11  23.01  23.04  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0431 z WFD  2.0182e-02  3.254e-02    0  1.000 45.010  2.24 4.136e+04  99.0000 
OBS: 59582.0452 z WFD  1.2582e-02  3.025e-02    0  1.000 45.010  2.17 3.969e+04  99.0000 
OBS: 59583.0452 z WFD  4.9018e-02  3.576e-02    0  1.000 45.010  2.67 3.813e+04  99.0000 
OBS: 59595.0488 Y WFD  1.2835e-02  8.738e-02    0  1.000 43.750  2.77 2.814e+04  99.0000 
OBS: 59601.2047 i WFD -3.4369e-03  2.031e-02    0  1.000 45.020  2.14 2.727e+04  99.0000 
OBS: 59603.0348 Y WFD -2.7533e-02  1.142e-01    0  1.000 42.570  1.84 1.868e+04  99.0000 
OBS: 59634.0601 r WFD -2.1927e-03  8.913e-03    0  1.000 44.800  1.97 1.062e+04  99.0000 
OBS: 59648.0097 Y WFD  4.0947e-02  1.024e-01    0  1.000 42.560  2.10 1.454e+04  99.0000 
OBS: 59651.9972 Y WFD  8.9512e-02  1.820e-01    0  1.000 42.580  2.24 2.467e+04  99.0000 
OBS: 59659.0524 i WFD  8.1237e-02  3.687e-02    0  1.000 43.810  2.21 1.573e+04  99.0000 
OBS: 59662.9981 z WFD  5.3511e-02  5.606e-02    0  1.000 43.490  2.58 1.525e+04  99.0000 
OBS: 59677.9763 Y WFD -4.0261e-01  1.679e-01    0  1.000 42.530  2.10 2.318e+04  99.0000 
OBS: 59684.9714 Y WFD  7.5657e-02  1.185e-01    0  1.000 42.530  1.45 2.370e+04  99.0000 
OBS: 59687.9701 Y WFD  2.5759e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59796.3985 g WFD -4.5386e-03  8.666e-03    0  1.000 44.710  2.95 6.344e+03  99.0000 
OBS: 59809.3808 r WFD  1.9407e-04  9.610e-03    0  1.000 45.610  1.99 2.389e+04  99.0000 
OBS: 59818.3839 u WFD -1.5924e-02  2.429e-02    0  1.000 41.170  2.06 9.740e+02  99.0000 
OBS: 59825.3204 r WFD  1.4847e-02  8.763e-03    0  1.000 45.530  2.68 1.503e+04  99.0000 
OBS: 59837.4073 z WFD  9.8009e-04  4.687e-02    0  1.000 43.520  1.45 2.333e+04  99.0000 
OBS: 59843.3170 g WFD  1.5975e-04  5.105e-03    0  1.000 44.740  1.81 6.261e+03  99.0000 
OBS: 59851.2943 u WFD -3.3215e-02  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2651 r WFD -1.1025e-02  1.262e-02    0  1.000 44.780  2.76 1.053e+04  99.0000 
OBS: 59859.2529 Y WFD  9.3547e-02  1.025e-01    0  1.000 42.540  2.06 1.456e+04  99.0000 
OBS: 59860.3846 z WFD -3.6094e-02  5.376e-02    0  1.000 43.510  1.81 2.124e+04  99.0000 
OBS: 59861.2643 Y WFD -3.0338e-02  5.854e-02    0  1.000 43.310  1.59 2.190e+04  99.0000 
OBS: 59862.2717 z WFD -1.0324e-02  2.763e-02    0  1.000 44.260  1.40 2.816e+04  99.0000 
OBS: 59869.2067 r WFD  4.9675e-04  8.759e-03    0  1.000 44.780  1.90 1.062e+04  99.0000 
OBS: 59870.2793 i WFD  9.3406e-03  8.983e-03    0  1.000 45.320  1.61 2.113e+04  99.0000 
OBS: 59874.2131 u WFD  1.1566e-02  2.455e-02    0  1.000 41.100  2.01 9.455e+02  99.0000 
OBS: 59887.1587 Y WFD -9.4654e-02  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59887.2590 i WFD  3.4247e-03  1.237e-02    0  1.000 45.040  1.43 2.533e+04  99.0000 
OBS: 59897.2456 r WFD -3.7602e-03  1.202e-02    0  1.000 44.880  1.63 1.863e+04  99.0000 
OBS: 59898.1839 i WFD -9.0648e-03  1.214e-02    0  1.000 45.320  2.00 2.299e+04  99.0000 
OBS: 59901.2167 r WFD  6.4639e-03  1.057e-02    0  1.000 44.800  2.42 1.025e+04  99.0000 
OBS: 59905.1002 u WFD -6.3550e-02  3.175e-02    0  1.000 40.990  2.43 9.139e+02  99.0000 
OBS: 59915.0828 z WFD -3.6627e-02  3.038e-02    0  1.000 44.240  1.89 2.252e+04  99.0000 
OBS: 59916.1236 i WFD  1.5653e-02  1.797e-02    0  1.000 44.600  1.70 2.063e+04  99.0000 
