SURVEY:   LSST
SNID:     1117651
IAUC:     NULL
SNTYPE:   132
RA:       318.533416  # deg
DEC:      -57.550907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60062.457     # estimate for LC fit codes
MJD_TRIGGER:       60057.344  
MJD_DETECT_FIRST:  60053.355  
MJD_DETECT_LAST:   60126.160  

REDSHIFT_HELIO:   0.934620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877162845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.533370    # deg 
HOSTGAL_DEC:         -57.551033    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     6.956   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.94  25.74  24.72  24.05  23.86 # ugrizY
HOSTGAL_MAGERR:   6.27   0.19   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93462  
SIM_REDSHIFT_CMB:    0.93377  
SIM_REDSHIFT_HOST:   0.89032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877162845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.029 -9.000 
SIM_DLMU:            43.9173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              318.533417     # deg  
SIM_DEC:             -57.550907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.85  # days 
SIM_TRESTMAX:        284.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.74  27.50  27.77  27.88  28.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3984 z WFD -9.2173e-03  2.524e-02    0  1.000 44.700  2.15 2.512e+04  99.0000 
OBS: 59724.4342 z WFD -1.5688e-02  4.383e-02    0  1.000 43.520  1.72 1.839e+04  99.0000 
OBS: 59726.4297 z WFD  2.3826e-02  3.906e-02    0  1.000 43.510  1.87 1.494e+04  99.0000 
OBS: 59728.3646 u WFD -2.0261e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD -2.3026e-02  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4035 z WFD  2.8998e-02  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1898 i WFD  1.3629e-03  1.109e-02    0  1.000 45.310  1.92 2.169e+04  99.0000 
OBS: 59767.1671 Y WFD  1.2846e-01  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1954 Y WFD  6.9646e-02  5.885e-02    0  1.000 43.760  1.77 2.993e+04  99.0000 
OBS: 59775.3265 z WFD  6.5803e-02  5.931e-02    0  1.000 44.270  2.51 3.403e+04  99.0000 
OBS: 59777.3540 Y WFD -7.0313e-02  6.468e-02    0  1.000 44.300  2.90 3.302e+04  99.0000 
OBS: 59779.1271 g WFD -4.2497e-03  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.0993 r WFD  1.5474e-02  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59791.1204 u WFD -4.6806e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  99.0000 
OBS: 59800.1070 Y WFD -8.6597e-02  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1584 z WFD  1.2319e-02  4.298e-02    0  1.000 44.280  1.95 3.204e+04  99.0000 
OBS: 59802.1898 Y WFD  2.7844e-02  9.784e-02    0  1.000 42.590  1.69 1.774e+04  99.0000 
OBS: 59804.1049 z WFD -3.4192e-03  2.564e-02    0  1.000 45.020  1.52 4.847e+04  99.0000 
OBS: 59806.2672 i WFD  3.6723e-02  2.861e-02    0  1.000 43.860  1.63 1.733e+04  99.0000 
OBS: 59809.1387 r WFD  3.0630e-03  5.267e-03    0  1.000 45.590  1.50 1.705e+04  99.0000 
OBS: 59811.0319 r WFD  2.0916e-04  7.741e-03    0  1.000 45.530  2.27 1.567e+04  99.0000 
OBS: 59812.0839 g WFD -7.1272e-03  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59818.0379 u WFD -1.9167e-02  1.718e-02    0  1.000 41.870  1.97 1.372e+03  99.0000 
OBS: 59824.0283 i WFD -1.6640e-02  1.199e-02    0  1.000 45.320  2.08 2.184e+04  99.0000 
OBS: 59830.0318 Y WFD -5.1431e-02  3.984e-02    0  1.000 45.160  2.10 6.202e+04  99.0000 
OBS: 59831.0023 Y WFD  5.2243e-02  6.177e-02    0  1.000 43.740  1.80 3.033e+04  99.0000 
OBS: 59853.0998 r WFD -6.7758e-03  9.866e-03    0  1.000 44.840  2.07 1.160e+04  99.0000 
OBS: 59858.0266 z WFD  2.8995e-02  2.610e-02    0  1.000 44.270  1.40 2.685e+04  99.0000 
OBS: 59872.1021 i WFD -1.3882e-03  1.159e-02    0  1.000 44.570  1.47 1.496e+04  99.0000 
OBS: 59874.0751 u WFD  1.4758e-02  1.889e-02    0  1.000 41.230  1.63 1.012e+03  99.0000 
OBS: 59878.0763 g WFD  2.8503e-03  4.965e-03    0  1.000 44.760  1.67 6.723e+03  99.0000 
OBS: 60038.3908 Y WFD -6.3418e-02  8.261e-02    0  1.000 43.240  2.31 1.994e+04  99.0000 
OBS: 60039.3864 Y WFD  3.0500e-02  1.201e-01    0  1.000 43.250  3.07 2.201e+04  99.0000 
OBS: 60041.4103 z WFD -3.1843e-02  4.494e-02    0  1.000 44.250  2.18 2.914e+04  99.0000 
OBS: 60052.3989 i WFD  4.6509e-02  9.266e-03    0  1.000 45.320  1.63 2.153e+04  30.6408 
OBS: 60053.3565 i WFD  1.3510e-01  9.864e-03 4096  1.000 45.300  1.66 2.209e+04  29.7597 
OBS: 60057.3444 g WFD  5.4681e-01  6.259e-03 6144  1.000 44.690  1.97 6.729e+03  28.1390 
OBS: 60059.3416 i WFD  6.1458e-01  1.405e-02 4096  1.000 45.300  2.36 2.214e+04  28.0314 
OBS: 60063.3577 r WFD  1.0051e+00  7.877e-03 4096  1.000 45.540  2.35 1.554e+04  27.4986 
OBS: 60065.3804 r WFD  1.0297e+00  9.790e-03 4096  1.000 44.800  2.12 1.083e+04  27.4846 
OBS: 60069.3605 z WFD  6.9422e-01  2.690e-02 4096  1.000 45.010  1.92 3.988e+04  27.9593 
OBS: 60070.3240 z WFD  6.3309e-01  3.803e-02 4096  1.000 44.250  1.77 3.037e+04  28.0096 
OBS: 60071.3358 Y WFD  6.2636e-01  5.144e-02 4096  1.000 43.730  1.62 2.781e+04  28.0206 
OBS: 60078.3072 r WFD  3.7416e-01  8.804e-03 4096  1.000 44.810  1.69 1.233e+04  28.5823 
OBS: 60080.3989 u WFD  3.6559e-02  1.649e-02    0  1.000 41.330  1.49 1.059e+03  31.2412 
OBS: 60096.2463 Y WFD  3.0744e-01  7.342e-02    0  1.000 43.270  2.00 2.104e+04  28.8104 
OBS: 60102.2625 Y WFD  2.9852e-01  6.318e-02    0  1.000 43.300  1.61 2.313e+04  28.9533 
OBS: 60113.3037 u WFD  2.9267e-02  1.788e-02    0  1.000 41.300  1.62 1.028e+03  34.1664 
OBS: 60118.2080 u WFD  1.0635e-02  2.440e-02    0  1.000 41.120  1.97 9.771e+02  34.5009 
OBS: 60120.2124 g WFD  1.3511e-02  7.350e-03    0  1.000 44.740  2.47 6.606e+03  33.1457 
OBS: 60121.2217 i WFD  1.3725e-01  1.558e-02 4096  1.000 44.570  1.98 1.494e+04  29.9193 
OBS: 60122.2183 r WFD  2.5510e-02  1.053e-02    0  1.000 44.840  1.89 1.356e+04  31.3768 
OBS: 60123.2196 i WFD  1.1880e-01  1.776e-02    0  1.000 44.590  1.85 1.856e+04  29.9860 
OBS: 60126.1603 z WFD  1.2542e-01  4.170e-02 4096  1.000 44.240  2.05 2.849e+04  29.6084 
OBS: 60128.1992 Y WFD  3.2638e-02  9.648e-02    0  1.000 42.570  1.68 1.728e+04  29.2531 
OBS: 60129.2554 Y WFD  3.0870e-01  7.742e-02    0  1.000 43.340  1.88 2.518e+04  29.2684 
OBS: 60130.2266 z WFD  1.3306e-01  2.462e-02    0  1.000 45.780  2.08 6.849e+04  29.6946 
