SURVEY:   LSST
SNID:     1161692
IAUC:     NULL
SNTYPE:   121
RA:       299.082364  # deg
DEC:      -6.300940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1254 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60161.465     # estimate for LC fit codes
MJD_TRIGGER:       60138.125  
MJD_DETECT_FIRST:  60127.176  
MJD_DETECT_LAST:   60526.176  

REDSHIFT_HELIO:   0.658666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750524727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.082310    # deg 
HOSTGAL_DEC:         -6.300904    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     9.228   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.56  23.55  22.92  22.66  22.39 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65867  
SIM_REDSHIFT_CMB:    0.65736  
SIM_REDSHIFT_HOST:   0.62261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750524727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            42.9819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              299.082367     # deg  
SIM_DEC:             -6.300941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.15  # days 
SIM_TRESTMAX:        279.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  27.84  25.78  25.05  24.75  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4117 i WFD -2.7602e-03  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD -6.1092e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3354 i WFD  9.2271e-03  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2810 z WFD  9.9722e-03  2.229e-02    0  1.000 45.000  2.07 3.037e+04  99.0000 
OBS: 59749.1697 z WFD -3.2445e-02  3.770e-02    0  1.000 44.240  2.02 2.615e+04  99.0000 
OBS: 59767.1300 Y WFD  4.7818e-03  1.443e-01    0  1.000 42.510  2.92 1.407e+04  99.0000 
OBS: 59776.2145 z WFD  3.8344e-02  2.687e-02    0  1.000 45.480  2.25 5.242e+04  99.0000 
OBS: 59777.1696 Y WFD  9.5852e-02  8.700e-02    0  1.000 43.330  2.57 2.051e+04  99.0000 
OBS: 59789.1291 r WFD -7.7401e-03  1.001e-02    0  1.000 44.830  2.11 1.145e+04  99.0000 
OBS: 59790.1987 g WFD  9.0104e-03  9.131e-03    0  1.000 44.840  3.01 7.384e+03  99.0000 
OBS: 59798.0597 Y WFD  2.6570e-02  1.010e-01    0  1.000 42.530  2.03 1.443e+04  99.0000 
OBS: 59799.0528 Y WFD  1.4261e-02  7.207e-02    0  1.000 43.290  1.96 2.147e+04  99.0000 
OBS: 59804.2535 z WFD -9.5695e-02  7.046e-02    0  1.000 43.490  1.87 2.646e+04  99.0000 
OBS: 59806.1606 i WFD -4.0202e-03  1.312e-02    0  1.000 45.980  2.00 4.563e+04  99.0000 
OBS: 59808.0406 g WFD  3.2764e-03  5.716e-03    0  1.000 44.780  1.83 7.194e+03  99.0000 
OBS: 59808.1580 r WFD  9.8040e-03  9.467e-03    0  1.000 44.890  1.56 1.547e+04  99.0000 
OBS: 59811.0890 r WFD  1.2456e-02  9.598e-03    0  1.000 44.840  2.09 1.118e+04  99.0000 
OBS: 59817.1408 u WFD -1.6050e-02  1.175e-02    0  1.000 42.090  1.49 1.521e+03  99.0000 
OBS: 59818.0713 u WFD -1.3945e-02  1.455e-02    0  1.000 42.050  1.82 1.486e+03  99.0000 
OBS: 59818.9835 z WFD -2.9157e-02  2.434e-02    0  1.000 44.980  2.07 3.257e+04  99.0000 
OBS: 59822.9800 z WFD -1.4724e-02  4.261e-02    0  1.000 44.240  2.20 2.713e+04  99.0000 
OBS: 59836.0599 r WFD  2.5734e-03  7.669e-03    0  1.000 44.840  1.68 1.111e+04  99.0000 
OBS: 59838.9865 z WFD -1.1774e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59849.1229 r WFD -1.2450e-02  1.367e-02    0  1.000 44.770  2.66 1.173e+04  99.0000 
OBS: 59859.0277 Y WFD -4.0282e-03  3.372e-02    0  1.000 44.520  1.60 3.821e+04  99.0000 
OBS: 59860.9892 Y WFD -9.7343e-03  9.751e-02    0  1.000 42.600  1.35 2.234e+04  99.0000 
OBS: 59869.0756 r WFD -9.6769e-03  1.053e-02    0  1.000 44.770  2.01 1.196e+04  99.0000 
OBS: 59877.0472 u WFD  2.0045e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  99.0000 
OBS: 59879.0096 z WFD  3.7348e-02  2.818e-02    0  1.000 44.250  1.59 2.505e+04  99.0000 
OBS: 59887.0058 Y WFD -3.6767e-02  7.699e-02    0  1.000 43.300  1.50 3.025e+04  99.0000 
OBS: 60028.4047 z WFD  3.9393e-02  3.445e-02    0  1.000 43.470  1.40 1.696e+04  99.0000 
OBS: 60030.4083 Y WFD -1.7297e-02  5.717e-02    0  1.000 43.280  1.36 2.432e+04  99.0000 
OBS: 60036.4090 z WFD -1.7227e-02  2.469e-02    0  1.000 44.240  1.49 2.321e+04  99.0000 
OBS: 60043.3996 z WFD  5.6975e-02  4.346e-02    0  1.000 44.260  2.36 2.628e+04  99.0000 
