SURVEY:   LSST
SNID:     2006587
IAUC:     NULL
SNTYPE:   140
RA:       139.843576  # deg
DEC:      -7.774886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60270.375     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.978593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939281108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.843521    # deg 
HOSTGAL_DEC:         -7.774908    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     20.342   # Ixx + Iyy
HOSTGAL_MAG:     28.20  28.07  27.54  26.68  26.25  26.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           6586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97859  
SIM_REDSHIFT_CMB:    0.98075  
SIM_REDSHIFT_HOST:   0.92573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939281108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.209 -9.000 
SIM_DLMU:            44.0457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              139.843582     # deg  
SIM_DEC:             -7.774886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.375    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4083e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6758  # spectro-search efficiency 
SIM_TRESTMIN:        -346.89  # days 
SIM_TRESTMAX:        204.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  22.54  22.03  21.96  21.98  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  2.9961e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2900 u WFD -2.2674e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD -3.3319e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59594.1890 Y WFD -2.3373e-02  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1428 Y WFD  2.0789e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59602.3710 Y WFD -5.7988e-02  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD  1.4269e-02  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.0829 z WFD  1.4908e-02  4.295e-02    0  1.000 44.240  2.11 2.851e+04  99.0000 
OBS: 59625.0742 Y WFD  3.9625e-02  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59633.1328 g WFD  7.1514e-03  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59655.0957 Y WFD  3.7049e-02  1.102e-01    0  1.000 42.590  1.86 1.816e+04  99.0000 
OBS: 59658.0020 z WFD  7.3613e-02  3.875e-02    0  1.000 45.010  2.74 4.027e+04  99.0000 
OBS: 59663.9959 z WFD -4.5775e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9855 z WFD  1.3845e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0292 Y WFD  8.2413e-02  5.076e-02    0  1.000 43.340  1.38 2.249e+04  99.0000 
OBS: 59686.0342 Y WFD  2.1213e-02  7.213e-02    0  1.000 42.580  1.44 1.521e+04  99.0000 
OBS: 59694.9806 Y WFD -3.2080e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9636 z WFD  2.1508e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59712.0094 Y WFD -1.4076e-01  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD  1.9577e-01  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD  1.5675e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD -2.6504e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD -2.8144e-03  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3524 z WFD -1.3517e-01  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59902.3498 z WFD  9.4753e-02  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD -1.0579e-02  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59905.3215 u WFD  6.6705e-03  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59906.3495 z WFD -3.5705e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59909.3574 z WFD  9.2269e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -2.3810e-02  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD  9.6789e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2716 Y WFD -5.3432e-02  1.020e-01    0  1.000 42.520  1.99 1.473e+04  99.0000 
OBS: 59920.3239 Y WFD -1.7418e-01  6.964e-02    0  1.000 42.580  1.45 1.458e+04  99.0000 
OBS: 59924.2677 Y WFD -9.8740e-02  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD  2.5570e-02  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
OBS: 59930.3168 r WFD -8.8068e-03  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD  4.4024e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59937.2721 r WFD  8.0258e-03  5.773e-03    0  1.000 45.580  1.80 1.544e+04  99.0000 
OBS: 59943.2639 r WFD  6.5974e-03  8.914e-03    0  1.000 44.840  1.99 1.090e+04  99.0000 
OBS: 59958.2437 r WFD  1.8968e-02  7.041e-03    0  1.000 45.890  1.66 2.716e+04  99.0000 
