SURVEY:   LSST
SNID:     1274565
IAUC:     NULL
SNTYPE:   110
RA:       121.603042  # deg
DEC:      -23.019838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59623.273     # estimate for LC fit codes
MJD_TRIGGER:       59597.148  
MJD_DETECT_FIRST:  59594.117  
MJD_DETECT_LAST:   60006.020  

REDSHIFT_HELIO:   0.867990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814215169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.602836    # deg 
HOSTGAL_DEC:         -23.019858    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     20.814   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.76  23.03  22.03  21.45  21.27 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86799  
SIM_REDSHIFT_CMB:    0.86955  
SIM_REDSHIFT_HOST:   0.89055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814215169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.966 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.707 -9.000 
SIM_DLMU:            43.7237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              121.603043     # deg  
SIM_DEC:             -23.019838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3180e-06 
SIM_SALT2x1:         -0.2759 
SIM_SALT2c:          -0.1131 
SIM_SALT2mB:         24.0468 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -20.86  # days 
SIM_TRESTMAX:        561.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  26.86  24.73  24.00  23.94  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD  2.6979e-02  2.153e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  5.7213e-02  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.3254 i WFD  4.9540e-02  1.419e-02    0  1.000 44.580  1.86 1.461e+04  30.9599 
OBS: 59594.1177 Y WFD  1.3233e+00  6.477e-02 4096  1.000 43.310  1.83 2.105e+04  27.2097 
OBS: 59597.1482 Y WFD  3.1268e+00  8.369e-02 6144  1.000 43.340  2.20 2.326e+04  26.2432 
OBS: 59611.0385 z WFD  1.8872e+01  4.071e-02 4096  1.000 44.230  2.17 2.601e+04  24.3132 
OBS: 59614.0340 z WFD  2.2160e+01  3.909e-02 4096  1.000 44.240  2.02 2.707e+04  24.1351 
OBS: 59631.1868 i WFD  2.1230e+01  1.969e-02 4096  1.000 44.610  1.92 2.012e+04  24.1819 
OBS: 59633.1359 g WFD  5.6797e-01  1.180e-02 4096  1.000 44.180  2.48 6.306e+03  28.1237 
OBS: 59665.9868 Y WFD  8.0588e+00  9.907e-02 4096  1.000 43.370  2.18 2.856e+04  25.2426 
OBS: 59682.9930 Y WFD  4.4489e+00  3.596e-02 4096  1.000 43.350  1.12 1.980e+04  25.8622 
OBS: 59685.0459 Y WFD  4.3308e+00  4.201e-02 4096  1.000 43.330  1.20 2.120e+04  25.9246 
OBS: 59686.1088 Y WFD  4.1916e+00  9.527e-02 4096  1.000 42.500  1.67 1.609e+04  25.9554 
OBS: 59690.9736 z WFD  2.4257e+00  3.455e-02 4096  1.000 43.520  1.71 1.458e+04  26.5445 
OBS: 59712.0221 Y WFD  2.5519e+00  9.821e-02 4096  1.000 42.540  1.93 1.489e+04  26.4569 
OBS: 59718.0155 i WFD  9.8162e-01  2.649e-02 4096  1.000 43.800  2.23 1.109e+04  27.4688 
OBS: 59851.3754 u WFD -2.6967e-02  2.592e-02    0  1.000 41.790  2.70 1.404e+03  36.4084 
OBS: 59860.3458 Y WFD  4.5444e-01  7.484e-02 4096  1.000 43.260  1.94 2.191e+04  28.2648 
OBS: 59861.3358 Y WFD  4.0644e-01  9.064e-02    0  1.000 42.500  1.61 1.588e+04  28.2756 
OBS: 59863.3620 z WFD  4.2063e-01  2.951e-02 4096  1.000 44.260  1.55 2.716e+04  28.3635 
OBS: 59870.3534 i WFD  2.3315e-01  2.065e-02 4096  1.000 43.840  1.63 1.228e+04  29.0033 
OBS: 59874.3271 u WFD  5.1556e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  36.6751 
OBS: 59877.3686 z WFD  4.4871e-01  4.009e-02 4096  1.000 43.510  1.71 1.677e+04  28.4968 
OBS: 59878.3429 g WFD  5.4715e-02  4.180e-03 4096  1.000 44.800  1.44 6.808e+03  30.7965 
OBS: 59899.3136 i WFD  1.9890e-01  1.377e-02 4096  1.000 45.350  2.17 2.471e+04  29.2800 
OBS: 59900.3286 r WFD  1.1297e-02  1.120e-02    0  1.000 44.890  2.07 1.380e+04  31.6809 
OBS: 59901.2792 r WFD  1.3509e-02  1.028e-02    0  1.000 45.250  2.68 1.362e+04  31.6916 
OBS: 59904.2563 u WFD  5.6221e-03  3.085e-02    0  1.000 41.150  2.56 9.771e+02  37.0148 
OBS: 59905.2260 u WFD -2.8486e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  37.0257 
OBS: 59906.3225 r WFD  1.0410e-02  1.461e-02    0  1.000 44.090  2.45 7.273e+03  31.7481 
OBS: 59907.2851 r WFD  2.6066e-02  7.340e-03    0  1.000 44.830  1.70 1.041e+04  31.7589 
OBS: 59910.2657 g WFD  4.3927e-02  5.420e-03 4096  1.000 44.780  1.93 6.467e+03  31.1574 
OBS: 59911.2877 r WFD  2.4690e-02  6.884e-03    0  1.000 44.840  1.62 1.034e+04  31.8036 
OBS: 59919.2360 z WFD  2.7103e-01  3.332e-02 4096  1.000 44.270  1.88 2.552e+04  28.8887 
OBS: 59920.2060 Y WFD  3.3108e-01  4.932e-02 4096  1.000 43.740  1.62 2.691e+04  28.8923 
OBS: 59923.2216 z WFD  2.9891e-01  2.818e-02 4096  1.000 44.270  1.41 2.878e+04  28.9255 
