SURVEY:   LSST
SNID:     1051948
IAUC:     NULL
SNTYPE:   136
RA:       133.769305  # deg
DEC:      -53.914207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2928 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60721.855     # estimate for LC fit codes
MJD_TRIGGER:       60645.348  
MJD_DETECT_FIRST:  60641.238  
MJD_DETECT_LAST:   60673.164  

REDSHIFT_HELIO:   0.841606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813838614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.769238    # deg 
HOSTGAL_DEC:         -53.914169    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.882
HOSTGAL_SQRADIUS:     22.096   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.49  24.75  23.49  22.78  22.46 # ugrizY
HOSTGAL_MAGERR:   2.27   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84161  
SIM_REDSHIFT_CMB:    0.84292  
SIM_REDSHIFT_HOST:   0.84481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813838614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.963 -9.000 
SIM_DLMU:            43.6407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              133.769302     # deg  
SIM_DEC:             -53.914207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60721.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -619.30  # days 
SIM_TRESTMAX:        -26.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.70  26.22  26.12  26.00  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD -2.8873e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD  3.3310e-02  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59583.3128 u WFD  1.9621e-02  2.296e-02    0  1.000 41.240  2.07 9.771e+02  99.0000 
OBS: 59592.3596 z WFD  2.2001e-02  3.148e-02    0  1.000 44.250  1.85 2.406e+04  99.0000 
OBS: 59607.3172 g WFD  8.7857e-03  7.071e-03    0  1.000 44.770  2.33 6.925e+03  99.0000 
OBS: 59608.3646 z WFD -2.5333e-02  6.383e-02    0  1.000 43.460  2.85 1.530e+04  99.0000 
OBS: 59611.1135 i WFD  1.0444e-02  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59620.0562 Y WFD -1.5363e-01  1.000e-01    0  1.000 42.530  2.12 1.368e+04  99.0000 
OBS: 59625.1585 Y WFD -1.4051e-01  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0279 z WFD  3.3738e-02  2.460e-02    0  1.000 45.010  1.48 4.731e+04  99.0000 
OBS: 59631.0313 Y WFD  6.5439e-02  7.226e-02    0  1.000 42.530  1.56 1.343e+04  99.0000 
OBS: 59640.0138 z WFD  3.8594e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0021 Y WFD  1.0451e-02  1.229e-01    0  1.000 42.570  1.90 1.946e+04  99.0000 
OBS: 59663.9967 z WFD -6.7580e-02  4.478e-02    0  1.000 43.500  2.18 1.456e+04  99.0000 
OBS: 59669.9929 z WFD -1.5829e-02  2.768e-02    0  1.000 44.700  2.18 2.717e+04  99.0000 
OBS: 59678.9773 Y WFD -1.0008e-01  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  3.0208e-02  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD  4.3386e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59708.9761 Y WFD -2.6472e-02  7.421e-02    0  1.000 42.570  1.69 1.321e+04  99.0000 
OBS: 59710.0708 i WFD -3.3621e-02  3.303e-02    0  1.000 43.820  2.13 1.476e+04  99.0000 
OBS: 59712.0365 Y WFD -9.7809e-02  8.730e-02    0  1.000 42.540  1.77 1.444e+04  99.0000 
OBS: 59714.0738 Y WFD -9.5262e-03  1.304e-01    0  1.000 42.520  2.35 1.594e+04  99.0000 
OBS: 59873.3378 r WFD -1.4051e-02  8.795e-03    0  1.000 44.790  1.83 1.117e+04  99.0000 
OBS: 59874.3436 u WFD  1.7906e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  99.0000 
OBS: 59878.3131 g WFD -3.2311e-03  5.385e-03    0  1.000 44.690  1.72 6.638e+03  99.0000 
OBS: 59884.3139 r WFD  7.9272e-04  7.956e-03    0  1.000 44.760  1.62 1.111e+04  99.0000 
OBS: 59887.3380 r WFD -1.4011e-03  8.367e-03    0  1.000 44.800  1.79 1.097e+04  99.0000 
OBS: 59895.3529 z WFD  3.2456e-03  3.294e-02    0  1.000 44.270  1.71 2.774e+04  99.0000 
OBS: 59898.2914 r WFD  2.2180e-02  1.166e-02    0  1.000 45.610  2.28 2.530e+04  99.0000 
OBS: 59898.3518 z WFD -2.7500e-02  4.077e-02    0  1.000 43.500  1.76 1.642e+04  99.0000 
OBS: 59901.3528 z WFD  5.5130e-03  5.900e-02    0  1.000 43.510  2.50 1.688e+04  99.0000 
OBS: 59908.2574 i WFD -1.3071e-02  1.201e-02    0  1.000 45.310  2.12 2.127e+04  99.0000 
OBS: 59916.2870 i WFD  1.1843e-02  1.458e-02    0  1.000 44.580  1.73 1.614e+04  99.0000 
OBS: 59918.2161 Y WFD -5.3531e-02  6.864e-02    0  1.000 43.260  1.85 2.108e+04  99.0000 
