SURVEY:   LSST
SNID:     1118567
IAUC:     NULL
SNTYPE:   132
RA:       281.160663  # deg
DEC:      -38.991802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59898.328     # estimate for LC fit codes
MJD_TRIGGER:       60039.293  
MJD_DETECT_FIRST:  60037.301  
MJD_DETECT_LAST:   60039.293  

REDSHIFT_HELIO:   1.458056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754522821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.160614    # deg 
HOSTGAL_DEC:         -38.991708    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.957
HOSTGAL_SQRADIUS:     17.669   # Ixx + Iyy
HOSTGAL_MAG:     29.07  28.18  27.19  25.87  25.20  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.15   0.08   0.12   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45806  
SIM_REDSHIFT_CMB:    1.45737  
SIM_REDSHIFT_HOST:   1.39872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754522821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            45.1124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              281.160675     # deg  
SIM_DEC:             -38.991802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.43  # days 
SIM_TRESTMAX:        289.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  27.59  26.80  26.74  26.78  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD -2.0407e-02  1.208e-02    0  1.000 45.340  1.93 2.414e+04  99.0000 
OBS: 59700.2468 u WFD  2.0557e-02  1.412e-02    0  1.000 41.960  1.65 1.464e+03  99.0000 
OBS: 59712.1815 Y WFD -7.5445e-02  4.112e-02    0  1.000 45.020  2.51 4.707e+04  99.0000 
OBS: 59713.2902 Y WFD -6.7539e-02  5.262e-02    0  1.000 43.780  1.98 2.437e+04  99.0000 
OBS: 59722.4277 z WFD  2.2930e-02  4.052e-02    0  1.000 44.690  2.30 3.736e+04  99.0000 
OBS: 59729.4300 z WFD  8.8927e-03  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD -1.3624e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD -2.2709e-02  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0817 Y WFD -3.1668e-02  5.699e-02    0  1.000 43.300  1.75 1.919e+04  99.0000 
OBS: 59771.1461 z WFD -1.3636e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2979 z WFD  9.3844e-02  5.859e-02    0  1.000 44.260  2.32 3.603e+04  99.0000 
OBS: 59776.0323 i WFD -4.9869e-02  2.661e-02    0  1.000 45.040  2.57 3.030e+04  99.0000 
OBS: 59778.0937 r WFD  6.3306e-03  6.120e-03    0  1.000 45.600  1.91 1.571e+04  99.0000 
OBS: 59779.0981 g WFD -2.2637e-03  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD -3.1725e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -2.7122e-02  4.632e-02    0  1.000 44.240  2.45 2.648e+04  99.0000 
OBS: 59793.0224 r WFD -5.7827e-03  9.694e-03    0  1.000 44.830  2.07 1.130e+04  99.0000 
OBS: 59798.0239 Y WFD  3.2968e-02  6.694e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59804.9751 z WFD -2.9038e-02  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD  2.6399e-02  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0735 r WFD -1.8367e-02  1.785e-02    0  1.000 44.180  1.80 1.315e+04  99.0000 
OBS: 59810.9744 Y WFD  2.5007e-03  5.691e-02    0  1.000 44.090  1.73 4.014e+04  99.0000 
OBS: 59819.0867 u WFD -1.4053e-02  1.898e-02    0  1.000 41.380  1.77 1.075e+03  99.0000 
OBS: 59820.9791 z WFD -2.4566e-03  2.935e-02    0  1.000 43.510  1.37 1.532e+04  99.0000 
OBS: 59823.0467 g WFD  8.3280e-04  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1292 Y WFD  6.7093e-02  6.982e-02    0  1.000 43.750  2.16 2.883e+04  99.0000 
OBS: 59830.9849 Y WFD -3.1912e-02  8.692e-02    0  1.000 42.610  1.67 1.625e+04  99.0000 
OBS: 59845.0705 r WFD -8.1696e-03  6.214e-03    0  1.000 45.590  1.86 1.623e+04  99.0000 
OBS: 59859.0601 Y WFD -9.4849e-03  8.844e-02    0  1.000 42.540  1.71 1.514e+04  99.0000 
OBS: 59868.0633 r WFD -7.4969e-03  1.140e-02    0  1.000 44.790  2.14 1.238e+04  99.0000 
OBS: 59880.0057 z WFD  1.0063e-02  3.301e-02    0  1.000 43.490  1.32 1.756e+04  99.0000 
OBS: 60003.3914 z WFD  1.3471e-01  4.608e-02    0  1.000 43.480  1.94 1.652e+04  30.0656 
OBS: 60005.3887 z WFD  6.4271e-02  2.976e-02    0  1.000 44.230  1.84 2.245e+04  30.1519 
OBS: 60012.3652 z WFD  1.1547e-01  4.779e-02    0  1.000 44.240  2.40 2.789e+04  30.1910 
