SURVEY:   LSST
SNID:     1065777
IAUC:     NULL
SNTYPE:   136
RA:       164.443135  # deg
DEC:      -51.375476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3999 +- 0.0200  # MW E(B-V) 
PEAKMJD:  59667.043     # estimate for LC fit codes
MJD_TRIGGER:       59685.137  
MJD_DETECT_FIRST:  59678.992  
MJD_DETECT_LAST:   59978.141  

REDSHIFT_HELIO:   0.971428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814439638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.442992    # deg 
HOSTGAL_DEC:         -51.375533    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     16.578   # Ixx + Iyy
HOSTGAL_MAG:     30.66  29.18  27.41  26.18  25.30  24.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.10   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97143  
SIM_REDSHIFT_CMB:    0.97316  
SIM_REDSHIFT_HOST:   0.95262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814439638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            44.0253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              164.443130     # deg  
SIM_DEC:             -51.375477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.96  # days 
SIM_TRESTMAX:        508.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.34  25.26  25.03  24.63  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.2339 i WFD  3.4617e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD -1.4474e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD  3.0152e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3643 z WFD -4.3867e-02  2.395e-02    0  1.000 45.030  1.75 3.970e+04  99.0000 
OBS: 59601.2946 i WFD -7.5677e-03  1.536e-02    0  1.000 45.380  1.87 3.287e+04  99.0000 
OBS: 59602.2993 i WFD -3.1140e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3687 z WFD  2.2310e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD  1.7039e-01  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59628.3556 z WFD -1.7709e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  99.0000 
OBS: 59631.3557 i WFD  2.0947e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  99.0000 
OBS: 59654.0242 Y WFD  1.7045e-02  1.243e-01    0  1.000 42.520  2.29 1.559e+04  99.0000 
OBS: 59656.0072 z WFD  3.5724e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59678.9936 Y WFD  1.8957e+01  5.021e-02 4096  1.000 43.300  1.54 1.918e+04  24.3104 
OBS: 59685.1359 Y WFD  1.8435e+01  4.872e-02 6144  1.000 43.340  1.31 2.270e+04  24.3348 
OBS: 59686.1649 Y WFD  1.8330e+01  7.810e-02 4096  1.000 42.590  1.45 1.648e+04  24.3390 
OBS: 59712.0452 Y WFD  1.2668e+01  8.296e-02 4096  1.000 42.580  1.77 1.422e+04  24.7441 
OBS: 59713.0780 Y WFD  1.2253e+01  7.233e-02 4096  1.000 42.580  1.45 1.513e+04  24.7724 
OBS: 59728.9707 z WFD  5.6204e+00  3.111e-02 4096  1.000 43.500  1.64 1.342e+04  25.6237 
OBS: 59768.9964 z WFD  3.0201e+00  2.026e-02 4096  1.000 44.990  1.65 3.430e+04  26.2992 
OBS: 59771.0076 z WFD  2.9788e+00  4.769e-02 4096  1.000 43.490  1.77 1.891e+04  26.3264 
OBS: 59777.9683 z WFD  2.6504e+00  5.457e-02 4096  1.000 44.240  2.65 2.885e+04  26.4512 
OBS: 59911.3532 z WFD  2.6954e-01  5.603e-02 4096  1.000 43.510  1.88 2.131e+04  29.3104 
OBS: 59913.3014 r WFD -1.2940e-03  9.367e-03    0  1.000 44.770  1.89 1.131e+04  33.1443 
OBS: 59916.3151 i WFD  4.3633e-02  1.426e-02    0  1.000 44.560  1.71 1.569e+04  31.2878 
OBS: 59918.3490 z WFD  2.0734e-01  3.816e-02    0  1.000 43.510  1.54 1.772e+04  29.4733 
OBS: 59928.2748 i WFD  5.2527e-02  2.307e-02    0  1.000 44.580  2.28 1.938e+04  31.5388 
OBS: 59928.3442 Y WFD  5.9321e-01  9.513e-02 4096  1.000 42.580  2.02 1.430e+04  28.1763 
OBS: 59929.2969 r WFD  8.9212e-03  7.654e-03    0  1.000 45.850  1.87 2.526e+04  33.4718 
OBS: 59932.3332 g WFD  8.7990e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  35.2173 
OBS: 59945.2911 i WFD  4.4060e-02  1.329e-02    0  1.000 44.570  1.73 1.458e+04  31.8960 
OBS: 59950.2381 Y WFD  3.3094e-01  1.134e-01    0  1.000 42.540  2.17 1.530e+04  28.5630 
OBS: 59951.3120 z WFD  9.4040e-02  2.737e-02    0  1.000 44.270  1.51 2.610e+04  30.2410 
OBS: 59952.1991 Y WFD  4.2079e-01  4.476e-02 4096  1.000 44.260  1.81 3.528e+04  28.5976 
OBS: 59954.3375 i WFD -9.5903e-03  3.718e-02    0  1.000 43.880  2.21 1.692e+04  32.0858 
