SURVEY:   LSST
SNID:     1068987
IAUC:     NULL
SNTYPE:   136
RA:       154.588382  # deg
DEC:      -46.732006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2290 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59760.980     # estimate for LC fit codes
MJD_TRIGGER:       59684.105  
MJD_DETECT_FIRST:  59678.988  
MJD_DETECT_LAST:   60096.082  

REDSHIFT_HELIO:   0.788880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001168339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.588493    # deg 
HOSTGAL_DEC:         -46.731786    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.116 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     11.495   # Ixx + Iyy
HOSTGAL_MAG:     27.31  25.87  24.23  22.98  22.37  22.06 # ugrizY
HOSTGAL_MAGERR:   0.45   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78888  
SIM_REDSHIFT_CMB:    0.79054  
SIM_REDSHIFT_HOST:   0.77845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001168339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.116 -9.000 
SIM_DLMU:            43.4688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              154.588379     # deg  
SIM_DEC:             -46.732006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.77  # days 
SIM_TRESTMAX:        509.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.85  25.40  25.18  25.05  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  6.4555e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -1.3485e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -1.7720e-02  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1508 Y WFD -5.5102e-02  6.972e-02    0  1.000 43.260  1.86 2.129e+04  99.0000 
OBS: 59601.2960 i WFD -1.9000e-05  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3098 g WFD -6.2714e-03  6.904e-03    0  1.000 44.820  2.42 6.818e+03  99.0000 
OBS: 59626.2964 z WFD -2.3514e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3352 z WFD  1.2541e-02  2.313e-02    0  1.000 45.010  1.54 4.277e+04  99.0000 
OBS: 59631.3503 i WFD  6.4745e-03  3.404e-02    0  1.000 43.830  1.91 1.711e+04  99.0000 
OBS: 59643.1753 r WFD  1.8424e-02  1.156e-02    0  1.000 44.840  2.74 1.027e+04  99.0000 
OBS: 59650.0678 r WFD  1.9422e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD  1.5514e-01  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0999 Y WFD -2.8843e-03  5.615e-02    0  1.000 44.090  2.38 2.879e+04  99.0000 
OBS: 59656.0206 z WFD -5.2780e-02  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59678.9869 Y WFD  3.9553e+00  6.572e-02 4096  1.000 42.580  1.47 1.357e+04  26.0016 
OBS: 59684.1044 Y WFD  4.5842e+00  4.418e-02 6144  1.000 43.330  1.25 2.140e+04  25.8509 
OBS: 59685.2176 Y WFD  4.6664e+00  8.713e-02 4096  1.000 42.530  1.44 1.754e+04  25.8260 
OBS: 59686.1302 Y WFD  4.7969e+00  7.692e-02 4096  1.000 42.580  1.47 1.588e+04  25.8060 
OBS: 59687.0865 z WFD  4.4672e+00  2.918e-02 4096  1.000 44.270  1.54 2.727e+04  25.8656 
OBS: 59695.9754 z WFD  5.1602e+00  3.534e-02 4096  1.000 43.500  1.83 1.367e+04  25.7160 
OBS: 59708.9973 i WFD  5.0365e+00  1.677e-02 4096  1.000 44.620  1.88 1.771e+04  25.7477 
OBS: 59712.0829 Y WFD  6.4958e+00  7.407e-02 4096  1.000 43.310  2.11 2.087e+04  25.4622 
OBS: 59713.0851 Y WFD  6.5142e+00  6.825e-02 4096  1.000 43.300  1.85 2.173e+04  25.4493 
OBS: 59768.9761 z WFD  9.4561e+00  4.598e-02 4096  1.000 43.480  1.88 1.700e+04  25.0623 
OBS: 59902.3268 r WFD  2.2405e-01  1.034e-02 4096  1.000 45.550  2.89 1.675e+04  29.1008 
OBS: 59905.3103 u WFD  2.1054e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  30.5965 
OBS: 59908.3061 i WFD  8.2809e-01  1.237e-02 4096  1.000 45.310  2.13 2.179e+04  27.6994 
OBS: 59913.3043 r WFD  1.7409e-01  8.415e-03 4096  1.000 44.800  1.80 1.097e+04  29.4269 
OBS: 59916.3458 z WFD  1.5434e+00  2.674e-02 4096  1.000 44.260  1.46 2.612e+04  27.0465 
OBS: 59918.3445 z WFD  1.5006e+00  2.279e-02 4096  1.000 44.260  1.44 2.258e+04  27.0837 
OBS: 59928.2734 i WFD  4.8865e-01  2.167e-02 4096  1.000 44.590  2.20 1.905e+04  28.1948 
OBS: 59928.3428 Y WFD  2.0484e+00  8.779e-02 4096  1.000 42.570  1.94 1.361e+04  26.7608 
OBS: 59929.2576 r WFD  1.1882e-01  5.963e-03 4096  1.000 46.360  1.93 3.050e+04  29.8664 
OBS: 59931.3314 g WFD  2.7289e-02  7.991e-03 4096  1.000 44.140  1.67 6.113e+03  30.8652 
OBS: 59932.2447 g WFD  3.7395e-02  4.203e-03 4096  1.000 44.730  1.40 6.603e+03  30.8922 
OBS: 59935.2294 i WFD  4.4262e-01  1.204e-02 4096  1.000 44.550  1.46 1.537e+04  28.3629 
OBS: 59948.2564 z WFD  9.1157e-01  2.884e-02 4096  1.000 44.260  1.75 2.351e+04  27.6373 
OBS: 59950.2374 Y WFD  1.6120e+00  4.784e-02 4096  1.000 44.070  1.93 2.969e+04  27.0548 
OBS: 59952.2058 Y WFD  1.5783e+00  8.745e-02 4096  1.000 42.540  1.67 1.532e+04  27.0809 
OBS: 59954.3482 i WFD  3.1990e-01  4.034e-02 4096  1.000 43.880  2.34 1.733e+04  28.7949 
OBS: 59956.3120 i WFD  3.2822e-01  2.253e-02 4096  1.000 44.630  2.09 2.163e+04  28.8377 
OBS: 59965.1867 r WFD  6.0647e-02  1.005e-02    0  1.000 44.810  2.26 1.053e+04  30.6634 
OBS: 59968.1442 u WFD  2.2451e-02  2.221e-02    0  1.000 41.790  2.45 1.325e+03  32.4746 
OBS: 59973.1515 z WFD  6.0015e-01  2.603e-02 4096  1.000 44.240  1.74 2.095e+04  28.0792 
OBS: 59978.1332 Y WFD  1.0357e+00  7.388e-02 4096  1.000 42.540  1.48 1.461e+04  27.4286 
OBS: 59982.3086 z WFD  5.1389e-01  2.720e-02 4096  1.000 44.270  1.40 2.798e+04  28.2421 
OBS: 59985.3083 i WFD  1.5786e-01  1.235e-02 4096  1.000 45.380  1.44 3.432e+04  29.4697 
OBS: 59997.0735 u WFD  2.2624e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  33.2144 
OBS: 60004.1022 r WFD  2.5874e-02  9.956e-03    0  1.000 45.650  2.03 2.517e+04  31.4713 
OBS: 60009.1102 Y WFD  7.4145e-01  8.489e-02 4096  1.000 42.580  1.71 1.507e+04  27.8445 
OBS: 60010.2669 z WFD  3.2542e-01  3.940e-02 4096  1.000 44.270  1.85 3.067e+04  28.7394 
OBS: 60012.2441 z WFD  3.1283e-01  4.042e-02 4096  1.000 44.270  1.98 2.940e+04  28.7745 
OBS: 60016.2977 i WFD  1.0388e-01  1.972e-02    0  1.000 44.580  1.81 2.087e+04  30.1452 
