SURVEY:   LSST
SNID:     1258494
IAUC:     NULL
SNTYPE:   110
RA:       1.732732  # deg
DEC:      -26.544799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60416.695     # estimate for LC fit codes
MJD_TRIGGER:       60463.430  
MJD_DETECT_FIRST:  60451.418  
MJD_DETECT_LAST:   60661.035  

REDSHIFT_HELIO:   1.157792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002778429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.732681    # deg 
HOSTGAL_DEC:         -26.544848    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     5.756   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.37  27.03  26.12  25.26  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.20   0.11   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15779  
SIM_REDSHIFT_CMB:    1.15565  
SIM_REDSHIFT_HOST:   1.12640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002778429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            44.4910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0485   # mag 
SIM_RA:              1.732732     # deg  
SIM_DEC:             -26.544800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9841e-06 
SIM_SALT2x1:         -0.3882 
SIM_SALT2c:          -0.0933 
SIM_SALT2mB:         24.8911 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.84  # days 
SIM_TRESTMAX:        118.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.70  28.60  25.82  24.73  24.09  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD -8.0062e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  1.3569e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD -4.7864e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2913 Y WFD  4.7916e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD -5.2355e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD -1.9581e-02  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4065 r WFD  1.2092e-02  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD  2.0379e-02  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.2937 r WFD -7.4549e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD -2.1599e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD -4.1871e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD  4.6111e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD  3.8410e-02  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59810.2128 g WFD -8.7656e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  1.9047e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1853 r WFD  3.5565e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3511 u WFD -6.5384e-03  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD  3.0552e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD -3.8326e-03  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD  3.1168e-03  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59837.1458 r WFD  1.7861e-02  1.077e-02    0  1.000 44.900  1.66 1.669e+04  99.0000 
OBS: 59837.3268 i WFD  7.8866e-03  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD -6.1871e-03  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0252 z WFD -3.2907e-02  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD  9.8533e-02  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD  1.9942e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.2071 z WFD -1.0349e-02  2.297e-02    0  1.000 45.040  1.54 4.366e+04  99.0000 
OBS: 59866.9905 Y WFD -1.9358e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD  1.2903e-02  4.733e-02    0  1.000 43.720  1.69 2.430e+04  99.0000 
OBS: 59872.0098 Y WFD -7.2844e-02  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.0494 u WFD  9.8105e-03  1.585e-02    0  1.000 41.320  1.45 1.037e+03  99.0000 
OBS: 59880.0608 r WFD -4.8154e-04  3.602e-03    0  1.000 45.620  1.19 1.511e+04  99.0000 
OBS: 59885.0065 Y WFD -1.0404e-02  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59905.1769 u WFD -6.0265e-02  3.178e-02    0  1.000 41.030  2.40 9.613e+02  99.0000 
OBS: 59919.1092 z WFD  2.6858e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0793 i WFD -1.3973e-02  1.506e-02    0  1.000 45.060  1.60 2.805e+04  99.0000 
OBS: 59926.1138 r WFD -1.1385e-03  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
