SURVEY:   LSST
SNID:     2000710
IAUC:     NULL
SNTYPE:   140
RA:       152.815219  # deg
DEC:      -2.232599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59985.926     # estimate for LC fit codes
MJD_TRIGGER:       59906.340  
MJD_DETECT_FIRST:  59904.348  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   2.404170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.408216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437515221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.815279    # deg 
HOSTGAL_DEC:         -2.232659    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.651
HOSTGAL_SQRADIUS:     8.671   # Ixx + Iyy
HOSTGAL_MAG:     28.05  26.64  25.86  25.50  25.28  25.17 # ugrizY
HOSTGAL_MAGERR:   2.25   0.15   0.06   0.07   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  466   # template index for SIMSED,NONIa
SIM_LIBID:           709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40417  
SIM_REDSHIFT_CMB:    2.40822  
SIM_REDSHIFT_HOST:   2.36226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437515221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.040 -9.000 
SIM_DLMU:            46.4466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1724   # mag 
SIM_RA:              152.815216     # deg  
SIM_DEC:             -2.232599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.926    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6386e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.86  # days 
SIM_TRESTMAX:        201.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    466.000000
SIMSED_param(bfield):    0.715357
SIMSED_param(mns):    1.650163
SIMSED_param(pspin):    4.295174
SIMSED_param(kappa):    0.111693
SIMSED_param(kappagamma):    0.061924
SIMSED_param(mej):    8.065836
SIMSED_param(temp):    6792.018555
SIMSED_param(vej):    7958.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  28.14  26.39  25.39  24.81  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2493 u WFD -1.2107e-02  2.060e-02    0  1.000 41.880  2.30 1.423e+03  99.0000 
OBS: 59586.3563 z WFD -2.6764e-03  3.298e-02    0  1.000 44.250  2.14 2.179e+04  99.0000 
OBS: 59589.3531 Y WFD  4.2233e-02  9.464e-02    0  1.000 42.550  2.08 1.344e+04  99.0000 
OBS: 59590.3546 Y WFD -3.3367e-02  7.433e-02    0  1.000 42.550  1.62 1.355e+04  99.0000 
OBS: 59597.1848 Y WFD  2.7064e-02  1.387e-01    0  1.000 43.260  2.84 2.775e+04  99.0000 
OBS: 59602.3741 Y WFD -1.6594e-01  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2778 i WFD -5.7845e-03  2.962e-02    0  1.000 44.620  2.76 2.134e+04  99.0000 
OBS: 59609.3639 z WFD  2.8241e-02  6.307e-02    0  1.000 43.460  2.78 1.550e+04  99.0000 
OBS: 59610.3758 z WFD  3.7750e-02  5.414e-02    0  1.000 43.470  2.10 1.777e+04  99.0000 
OBS: 59612.3701 z WFD  3.2595e-02  5.038e-02    0  1.000 43.470  2.19 1.586e+04  99.0000 
OBS: 59658.1110 z WFD -1.5771e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD  2.0514e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59668.9939 z WFD  3.5389e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD -5.9507e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD -1.6518e-01  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59697.9674 z WFD  1.7575e-02  5.201e-02    0  1.000 43.500  2.20 1.675e+04  99.0000 
OBS: 59711.9682 Y WFD  1.0162e-01  9.795e-02    0  1.000 42.580  1.92 1.549e+04  99.0000 
OBS: 59712.9909 Y WFD -6.2399e-02  6.917e-02    0  1.000 43.330  1.92 2.183e+04  99.0000 
OBS: 59714.0527 Y WFD  3.3060e-02  1.189e-01    0  1.000 42.540  2.17 1.604e+04  99.0000 
OBS: 59718.0602 i WFD  3.4569e-03  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  8.4145e+00  6.379e-02 4096  1.000 43.480  2.57 1.726e+04  25.1907 
OBS: 59906.3396 z WFD  8.7317e+00  6.656e-02 6144  1.000 43.460  2.88 1.578e+04  25.1580 
OBS: 59908.3474 z WFD  8.9486e+00  4.819e-02 4096  1.000 44.250  2.46 2.769e+04  25.1260 
OBS: 59910.3349 g WFD  8.7980e-01  7.927e-03 4096  1.000 44.750  2.26 7.852e+03  27.6361 
OBS: 59910.3491 z WFD  9.1425e+00  2.925e-02 4096  1.000 45.000  1.86 4.434e+04  25.0951 
OBS: 59911.3362 r WFD  3.1444e+00  1.492e-02 4096  1.000 44.060  2.05 8.624e+03  26.2616 
OBS: 59912.3355 z WFD  9.4354e+00  4.002e-02 4096  1.000 43.480  1.84 1.511e+04  25.0674 
OBS: 59914.3176 r WFD  3.2149e+00  1.581e-02 4096  1.000 44.010  2.08 8.601e+03  26.2347 
OBS: 59918.3093 Y WFD  1.2973e+01  8.837e-02 4096  1.000 42.500  1.70 1.465e+04  24.7267 
OBS: 59920.3217 Y WFD  1.3247e+01  9.224e-02 4096  1.000 42.540  1.76 1.533e+04  24.7023 
OBS: 59923.3170 z WFD  1.0621e+01  3.386e-02 4096  1.000 44.250  1.59 3.008e+04  24.9370 
OBS: 59924.2986 Y WFD  1.3625e+01  6.645e-02 4096  1.000 43.260  1.64 2.300e+04  24.6556 
OBS: 59935.3240 i WFD  7.5339e+00  1.200e-02 4096  1.000 44.570  1.49 1.522e+04  25.3080 
OBS: 59937.3020 r WFD  3.5481e+00  1.069e-02 4096  1.000 44.810  2.19 1.154e+04  26.1262 
OBS: 59942.2663 r WFD  3.5488e+00  3.656e-03 4096  1.000 46.310  1.48 2.320e+04  26.1262 
OBS: 59945.2545 i WFD  7.7660e+00  1.508e-02 4096  1.000 44.560  1.80 1.572e+04  25.2756 
OBS: 59968.1995 u WFD  7.7950e-02  1.383e-02 4096  1.000 42.650  2.22 2.011e+03  30.4168 
OBS: 59973.2651 g WFD  6.6785e-01  3.070e-03 4096  1.000 45.590  1.45 1.026e+04  27.9409 
OBS: 59976.2005 Y WFD  1.7037e+01  8.541e-02 4096  1.000 42.550  1.79 1.408e+04  24.4309 
