SURVEY:   LSST
SNID:     1160684
IAUC:     NULL
SNTYPE:   121
RA:       13.939278  # deg
DEC:      -3.508190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60246.531     # estimate for LC fit codes
MJD_TRIGGER:       60246.078  
MJD_DETECT_FIRST:  60225.094  
MJD_DETECT_LAST:   60276.086  

REDSHIFT_HELIO:   1.380016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35707  
SIM_REDSHIFT_CMB:    1.35450  
SIM_REDSHIFT_HOST:   1.38002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566549383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            44.9177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              13.939278     # deg  
SIM_DEC:             -3.508190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.17  # days 
SIM_TRESTMAX:        174.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.03  29.65  28.42  27.16  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  1.0765e-01  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD -6.8060e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD -1.6961e-02  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD -4.7546e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD  1.7705e-02  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59788.4325 z WFD  5.4598e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD  5.3883e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD -6.2558e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD -5.6397e-02  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4279 Y WFD -6.0971e-02  6.954e-02    0  1.000 43.290  1.93 2.104e+04  99.0000 
OBS: 59801.4244 Y WFD  6.9667e-02  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  8.1408e-02  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59810.4266 Y WFD -1.0306e-01  1.077e-01    0  1.000 42.530  1.63 1.916e+04  99.0000 
OBS: 59811.2818 i WFD  8.8185e-03  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD  3.1459e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD -1.4659e-02  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3305 u WFD -2.8818e-03  2.012e-02    0  1.000 41.240  1.71 1.037e+03  99.0000 
OBS: 59819.2434 u WFD -5.1709e-03  2.734e-02    0  1.000 41.210  2.26 1.037e+03  99.0000 
OBS: 59820.2301 i WFD -2.5111e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59824.1916 i WFD  9.7022e-04  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59831.1921 Y WFD  6.6743e-02  3.634e-02    0  1.000 44.660  1.60 4.685e+04  99.0000 
OBS: 59842.1512 r WFD  8.8014e-03  7.116e-03    0  1.000 45.550  2.00 1.666e+04  99.0000 
OBS: 59845.1273 r WFD  5.4373e-03  6.757e-03    0  1.000 45.550  1.87 1.692e+04  99.0000 
OBS: 59855.0901 z WFD -3.0951e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2723 z WFD  6.1309e-02  3.833e-02    0  1.000 44.690  1.94 4.189e+04  99.0000 
OBS: 59869.2001 r WFD  6.8711e-03  5.640e-03    0  1.000 45.590  1.67 1.640e+04  99.0000 
OBS: 59870.0722 i WFD -5.9913e-03  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
