SURVEY:   LSST
SNID:     2008822
IAUC:     NULL
SNTYPE:   140
RA:       122.955474  # deg
DEC:      -25.244827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1565 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59877.496     # estimate for LC fit codes
MJD_TRIGGER:       59860.344  
MJD_DETECT_FIRST:  59851.375  
MJD_DETECT_LAST:   60036.121  

REDSHIFT_HELIO:   2.622328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.625399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001733046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.955606    # deg 
HOSTGAL_DEC:         -25.244775    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     8.203   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.35  26.01  24.89  24.23  24.00 # ugrizY
HOSTGAL_MAGERR:   0.36   0.14   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  221   # template index for SIMSED,NONIa
SIM_LIBID:           8821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62233  
SIM_REDSHIFT_CMB:    2.62539  
SIM_REDSHIFT_HOST:   2.52148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001733046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.746 -9.000 
SIM_DLMU:            46.6747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              122.955475     # deg  
SIM_DEC:             -25.244827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.496    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1385e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.92  # days 
SIM_TRESTMAX:        218.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    221.000000
SIMSED_param(bfield):    3.815251
SIMSED_param(mns):    1.948198
SIMSED_param(pspin):    7.359809
SIMSED_param(kappa):    0.113057
SIMSED_param(kappagamma):    51.592983
SIMSED_param(mej):    2.988063
SIMSED_param(temp):    4241.825684
SIMSED_param(vej):    5717.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.69  26.43  25.76  25.38  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD  6.9003e-03  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD -2.7467e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.1928 Y WFD  6.6812e-03  6.831e-02    0  1.000 42.590  1.65 1.269e+04  99.0000 
OBS: 59594.2362 Y WFD  4.5716e-03  5.024e-02    0  1.000 44.040  1.99 2.942e+04  99.0000 
OBS: 59598.2669 z WFD -3.6016e-02  5.665e-02    0  1.000 44.280  2.67 3.084e+04  99.0000 
OBS: 59611.0403 z WFD  1.6214e-02  3.690e-02    0  1.000 44.240  2.13 2.427e+04  99.0000 
OBS: 59614.0368 z WFD -2.8797e-02  3.970e-02    0  1.000 44.240  2.21 2.516e+04  99.0000 
OBS: 59625.0197 Y WFD  1.5975e-01  1.517e-01    0  1.000 42.560  1.83 2.471e+04  99.0000 
OBS: 59631.2038 i WFD -8.4621e-03  1.291e-02    0  1.000 45.600  1.94 3.263e+04  99.0000 
OBS: 59633.1359 g WFD  5.4661e-03  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59653.0958 Y WFD  1.6873e-01  7.729e-02    0  1.000 42.600  1.67 1.432e+04  99.0000 
OBS: 59665.9848 Y WFD  1.8084e-01  1.636e-01    0  1.000 42.620  2.21 2.332e+04  99.0000 
OBS: 59682.9928 Y WFD  2.8536e-02  5.057e-02    0  1.000 42.600  1.12 1.396e+04  99.0000 
OBS: 59685.0460 Y WFD -2.9814e-02  5.834e-02    0  1.000 42.580  1.19 1.489e+04  99.0000 
OBS: 59702.9670 z WFD  9.1415e-03  2.543e-02    0  1.000 44.280  1.44 2.567e+04  99.0000 
OBS: 59712.0223 Y WFD -9.1934e-02  6.848e-02    0  1.000 43.290  1.91 2.094e+04  99.0000 
OBS: 59851.3749 u WFD  2.7361e-01  3.648e-02 4096  1.000 41.040  2.70 9.898e+02  28.8846 
OBS: 59860.3453 Y WFD  8.3345e+00  7.498e-02 6144  1.000 43.260  1.94 2.195e+04  25.2122 
OBS: 59861.3408 Y WFD  8.3034e+00  6.213e-02 4096  1.000 43.250  1.56 2.240e+04  25.2041 
OBS: 59863.3620 z WFD  6.9603e+00  2.953e-02 4096  1.000 44.260  1.55 2.716e+04  25.3914 
OBS: 59870.3551 i WFD  5.0851e+00  2.058e-02 4096  1.000 43.840  1.64 1.214e+04  25.7343 
OBS: 59874.3267 u WFD  1.8026e-01  2.976e-02 4096  1.000 41.100  2.35 9.803e+02  29.4125 
OBS: 59877.3686 z WFD  7.1229e+00  4.013e-02 4096  1.000 43.510  1.71 1.677e+04  25.3780 
OBS: 59878.3429 g WFD  8.2710e-01  4.191e-03 4096  1.000 44.800  1.44 6.808e+03  27.7091 
OBS: 59899.3136 i WFD  4.0510e+00  1.378e-02 4096  1.000 45.350  2.17 2.471e+04  25.9796 
OBS: 59901.2792 r WFD  1.8609e+00  1.029e-02 4096  1.000 45.250  2.68 1.362e+04  26.8202 
OBS: 59903.3234 r WFD  1.7834e+00  8.278e-03 4096  1.000 44.840  1.92 1.048e+04  26.8647 
OBS: 59904.2581 u WFD  5.9937e-02  3.254e-02    0  1.000 41.070  2.60 9.424e+02  30.6163 
OBS: 59905.2372 u WFD  4.1407e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  30.6680 
OBS: 59906.2529 r WFD  1.6848e+00  6.545e-03 4096  1.000 45.560  2.04 1.514e+04  26.9317 
OBS: 59910.2653 g WFD  3.6858e-01  3.823e-03 4096  1.000 45.540  1.94 9.133e+03  28.6126 
OBS: 59911.2877 r WFD  1.5182e+00  6.897e-03 4096  1.000 44.840  1.62 1.034e+04  27.0536 
OBS: 59920.2042 Y WFD  6.5552e+00  6.353e-02 4096  1.000 43.280  1.66 2.214e+04  25.4528 
OBS: 59922.2668 z WFD  4.5400e+00  2.851e-02 4096  1.000 44.280  1.47 2.817e+04  25.8363 
OBS: 59923.2210 z WFD  4.5636e+00  2.767e-02 4096  1.000 44.270  1.41 2.825e+04  25.8530 
OBS: 59928.2395 i WFD  2.4224e+00  1.936e-02 4096  1.000 44.600  2.12 1.781e+04  26.5356 
OBS: 59930.2398 g WFD  1.8335e-01  4.496e-03 4096  1.000 44.860  1.43 7.792e+03  29.4249 
OBS: 59933.1887 i WFD  2.1866e+00  1.059e-02 4096  1.000 44.570  1.37 1.465e+04  26.6571 
OBS: 59937.1713 r WFD  7.3386e-01  3.970e-03 4096  1.000 46.310  1.75 2.137e+04  27.8366 
