SURVEY:   LSST
SNID:     1052383
IAUC:     NULL
SNTYPE:   136
RA:       76.413035  # deg
DEC:      1.448381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0786 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60650.391     # estimate for LC fit codes
MJD_TRIGGER:       60580.320  
MJD_DETECT_FIRST:  60579.336  
MJD_DETECT_LAST:   60672.094  

REDSHIFT_HELIO:   0.605659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688040322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.412883    # deg 
HOSTGAL_DEC:         1.448453    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        1.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     10.554   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.59  24.51  23.83  23.52  23.28 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60566  
SIM_REDSHIFT_CMB:    0.60560  
SIM_REDSHIFT_HOST:   0.61865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688040322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.664 -9.000 
SIM_DLMU:            42.7636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              76.413033     # deg  
SIM_DEC:             1.448381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -664.12  # days 
SIM_TRESTMAX:        13.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  25.05  25.01  24.98  25.15  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0818 u WFD  2.8499e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59597.1044 Y WFD -1.0990e-01  1.171e-01    0  1.000 42.560  2.08 1.679e+04  99.0000 
OBS: 59604.0412 z WFD  1.9616e-02  4.654e-02    0  1.000 44.260  2.52 2.635e+04  99.0000 
OBS: 59633.0446 g WFD -1.0882e-02  7.358e-03    0  1.000 44.760  2.32 7.172e+03  99.0000 
OBS: 59652.0115 Y WFD  1.4896e-01  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59661.9986 Y WFD -5.5007e-02  1.239e-01    0  1.000 42.500  2.33 1.500e+04  99.0000 
OBS: 59802.4347 Y WFD  4.4871e-01  1.869e-01    0  1.000 42.540  2.00 2.735e+04  99.0000 
OBS: 59805.4166 Y WFD -4.7122e-02  5.027e-02    0  1.000 43.710  1.60 2.701e+04  99.0000 
OBS: 59821.4018 r WFD -4.5784e-03  1.612e-02    0  1.000 44.050  2.27 8.352e+03  99.0000 
OBS: 59824.3777 i WFD  2.8600e-02  1.543e-02    0  1.000 44.560  1.82 1.595e+04  99.0000 
OBS: 59835.3341 Y WFD -5.1053e-02  1.060e-01    0  1.000 42.520  1.88 1.620e+04  99.0000 
OBS: 59836.3983 z WFD  3.6393e-02  3.925e-02    0  1.000 44.270  1.64 3.447e+04  99.0000 
OBS: 59844.3864 r WFD -5.2242e-03  1.401e-02    0  1.000 44.070  2.07 8.105e+03  99.0000 
OBS: 59845.3313 r WFD  5.2491e-03  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
OBS: 59860.2578 Y WFD -2.1528e-02  1.068e-01    0  1.000 42.500  1.89 1.594e+04  99.0000 
OBS: 59869.3309 r WFD  5.0351e-03  1.930e-02    0  1.000 44.130  1.91 1.279e+04  99.0000 
OBS: 59871.2672 g WFD -1.8841e-03  5.206e-03    0  1.000 44.770  1.71 6.948e+03  99.0000 
OBS: 59872.2846 i WFD  8.8194e-04  7.865e-03    0  1.000 45.320  1.40 2.128e+04  99.0000 
OBS: 59873.2337 g WFD -2.9109e-03  4.210e-03    0  1.000 45.470  1.87 9.790e+03  99.0000 
OBS: 59880.2992 r WFD  8.9538e-03  6.497e-03    0  1.000 44.820  1.40 1.109e+04  99.0000 
OBS: 59900.1571 i WFD  1.0362e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  99.0000 
OBS: 59901.1752 r WFD  4.9566e-03  1.064e-02    0  1.000 44.790  2.19 1.129e+04  99.0000 
OBS: 59903.2027 r WFD  1.1244e-03  8.757e-03    0  1.000 44.820  1.87 1.119e+04  99.0000 
OBS: 59904.1524 u WFD -6.1456e-03  1.806e-02    0  1.000 42.220  2.35 1.670e+03  99.0000 
OBS: 59905.2069 u WFD  1.6726e-03  2.510e-02    0  1.000 41.210  2.10 1.025e+03  99.0000 
OBS: 59909.1758 i WFD  1.2557e-02  1.703e-02    0  1.000 44.570  2.11 1.532e+04  99.0000 
OBS: 59912.1520 z WFD  1.8130e-02  3.367e-02    0  1.000 43.480  1.58 1.482e+04  99.0000 
OBS: 59913.1536 z WFD  3.5937e-02  2.266e-02    0  1.000 44.240  1.50 2.116e+04  99.0000 
OBS: 59917.1077 z WFD -1.0173e-02  4.081e-02    0  1.000 44.240  2.07 2.762e+04  99.0000 
OBS: 59924.1511 Y WFD  3.3518e-02  8.064e-02    0  1.000 42.560  1.56 1.541e+04  99.0000 
OBS: 59936.1064 i WFD  4.9433e-03  1.304e-02    0  1.000 44.570  1.64 1.509e+04  99.0000 
OBS: 59937.1016 r WFD  4.6912e-03  8.848e-03    0  1.000 44.810  1.87 1.120e+04  99.0000 
OBS: 59941.0468 Y WFD -1.6786e-01  8.395e-02    0  1.000 43.710  2.08 3.470e+04  99.0000 
OBS: 59950.0396 Y WFD -1.5608e-01  1.431e-01    0  1.000 43.310  2.49 3.417e+04  99.0000 
