SURVEY:   LSST
SNID:     1263195
IAUC:     NULL
SNTYPE:   110
RA:       56.685395  # deg
DEC:      -52.768711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59709.254     # estimate for LC fit codes
MJD_TRIGGER:       59825.312  
MJD_DETECT_FIRST:  59802.414  
MJD_DETECT_LAST:   59862.211  

REDSHIFT_HELIO:   1.479796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505207076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.685290    # deg 
HOSTGAL_DEC:         -52.768741    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     12.914   # Ixx + Iyy
HOSTGAL_MAG:     30.61  28.22  26.97  25.53  24.82  24.18 # ugrizY
HOSTGAL_MAGERR:   7.47   0.64   0.19   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47980  
SIM_REDSHIFT_CMB:    1.47943  
SIM_REDSHIFT_HOST:   1.53213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505207076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.139 -9.000 
SIM_DLMU:            45.1524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              56.685394     # deg  
SIM_DEC:             -52.768711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9410e-07 
SIM_SALT2x1:         -1.3826 
SIM_SALT2c:          0.0163 
SIM_SALT2mB:         26.0315 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.47  # days 
SIM_TRESTMAX:        389.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.14  32.74  30.04  26.98  25.88  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1129 u WFD -1.3620e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  99.0000 
OBS: 59587.0342 Y WFD -1.7956e-01  1.249e-01    0  1.000 42.600  1.53 2.525e+04  99.0000 
OBS: 59591.0458 z WFD  7.8507e-03  2.822e-02    0  1.000 45.030  1.88 4.353e+04  99.0000 
OBS: 59595.0471 Y WFD -1.6696e-03  8.869e-02    0  1.000 43.780  2.66 3.058e+04  99.0000 
OBS: 59624.0398 z WFD  4.7864e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59652.9991 Y WFD -1.2585e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59791.3503 g WFD  1.3549e-02  8.145e-03    0  1.000 44.690  2.73 6.325e+03  31.4341 
OBS: 59802.4124 Y WFD  3.4267e-01  8.361e-02 4096  1.000 42.580  1.75 1.451e+04  28.6483 
OBS: 59803.3422 Y WFD  3.3400e-01  1.012e-01    0  1.000 42.540  1.89 1.567e+04  28.6673 
OBS: 59809.3780 r WFD  2.8162e-02  1.277e-02    0  1.000 44.900  1.93 1.702e+04  31.2921 
OBS: 59813.4106 i WFD -2.9173e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  99.0000 
OBS: 59822.2979 i WFD  1.0553e-01  1.762e-02    0  1.000 44.560  2.25 1.473e+04  30.2302 
OBS: 59825.3133 r WFD  6.6081e-02  1.365e-02 6144  1.000 44.050  2.21 7.264e+03  30.3326 
OBS: 59825.3238 g WFD  1.5605e-02  1.050e-02    0  1.000 44.040  2.75 4.446e+03  99.0000 
OBS: 59825.3392 r WFD  8.3800e-02  1.502e-02    0  1.000 44.070  2.49 7.226e+03  30.3328 
OBS: 59825.3503 g WFD  1.1605e-03  9.679e-03    0  1.000 44.030  2.54 4.399e+03  99.0000 
OBS: 59832.2449 Y WFD  2.5282e-01  3.133e-02    0  1.000 45.030  1.76 5.162e+04  28.9894 
OBS: 59835.2574 Y WFD  1.6694e-01  6.494e-02 4096  1.000 42.540  1.30 1.462e+04  29.0147 
OBS: 59837.3889 i WFD  8.0116e-02  2.009e-02    0  1.000 43.860  1.43 1.387e+04  30.3841 
OBS: 59837.4001 z WFD  1.2516e-01  3.021e-02    0  1.000 43.510  1.32 1.637e+04  29.7546 
OBS: 59839.2796 r WFD  5.2893e-02  1.223e-02 4096  1.000 44.860  1.99 1.524e+04  30.4747 
OBS: 59840.2190 g WFD  5.1807e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59851.2975 u WFD  1.4381e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD  3.4989e-02  1.075e-02 4096  1.000 44.800  2.45 1.030e+04  30.6153 
OBS: 59858.1992 z WFD  1.0562e-01  2.199e-02    0  1.000 45.000  1.83 3.389e+04  29.9637 
OBS: 59859.1512 Y WFD  1.4706e-01  6.932e-02    0  1.000 43.270  1.83 2.172e+04  29.2139 
OBS: 59860.3810 z WFD  8.7633e-02  4.764e-02    0  1.000 43.510  1.79 1.903e+04  29.9855 
OBS: 59862.2093 z WFD  8.0973e-02  2.016e-02 4096  1.000 45.020  1.38 4.197e+04  30.0037 
OBS: 59866.1508 i WFD  1.2014e-02  2.142e-02    0  1.000 44.570  1.99 2.043e+04  30.6724 
OBS: 59867.3129 r WFD  2.8353e-02  1.446e-02    0  1.000 44.910  1.94 1.936e+04  30.7553 
OBS: 59874.2109 u WFD  3.7750e-03  1.480e-02    0  1.000 42.010  1.90 1.395e+03  99.0000 
OBS: 59887.2467 i WFD  2.1608e-02  1.445e-02    0  1.000 44.620  1.36 2.112e+04  30.8796 
OBS: 59904.0826 u WFD -5.5436e-03  2.800e-02    0  1.000 41.070  2.26 9.329e+02  99.0000 
OBS: 59905.0275 z WFD  3.9172e-02  3.991e-02    0  1.000 44.230  2.20 2.518e+04  30.4218 
OBS: 59905.1740 u WFD  1.0336e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59914.1353 r WFD  4.2381e-02  1.128e-02    0  1.000 44.890  1.83 1.572e+04  31.2100 
OBS: 59921.0481 z WFD  1.8179e-02  2.444e-02    0  1.000 45.460  2.13 4.945e+04  30.5746 
