SURVEY:   LSST
SNID:     1156060
IAUC:     NULL
SNTYPE:   121
RA:       351.990875  # deg
DEC:      -21.737028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59993.793     # estimate for LC fit codes
MJD_TRIGGER:       60082.410  
MJD_DETECT_FIRST:  60070.418  
MJD_DETECT_LAST:   60224.996  

REDSHIFT_HELIO:   1.169059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815589593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.990676    # deg 
HOSTGAL_DEC:         -21.736857    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     10.791   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.44  25.92  25.37  24.57  24.22 # ugrizY
HOSTGAL_MAGERR:   1.41   0.12   0.07   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16906  
SIM_REDSHIFT_CMB:    1.16672  
SIM_REDSHIFT_HOST:   1.20777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815589593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.856 -9.000 
SIM_DLMU:            44.5168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              351.990875     # deg  
SIM_DEC:             -21.737028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.44  # days 
SIM_TRESTMAX:        310.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  30.13  28.04  26.98  26.40  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  3.4536e-02  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD  1.4524e-02  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD -4.7362e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD -6.5393e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2742 Y WFD  9.8491e-02  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD  6.7551e-02  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59782.4073 g WFD  1.1179e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59783.2628 r WFD -1.1083e-03  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59788.4080 i WFD  1.8226e-02  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.2092 z WFD  2.2370e-02  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59800.1857 Y WFD  9.9689e-02  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.3520 Y WFD  1.1268e-01  9.889e-02    0  1.000 42.580  2.04 1.472e+04  99.0000 
OBS: 59810.2155 g WFD  1.6869e-04  5.535e-03    0  1.000 44.880  1.75 7.988e+03  99.0000 
OBS: 59811.1848 i WFD -1.0718e-02  1.470e-02    0  1.000 44.580  1.90 1.482e+04  99.0000 
OBS: 59814.1059 i WFD -9.7430e-03  2.328e-02    0  1.000 43.790  1.89 1.140e+04  99.0000 
OBS: 59817.1950 r WFD -3.3720e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1564 u WFD -4.6013e-03  2.204e-02    0  1.000 41.220  1.85 1.031e+03  99.0000 
OBS: 59819.2076 u WFD -2.5721e-03  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1398 i WFD -7.9322e-04  1.677e-02    0  1.000 44.580  2.12 1.516e+04  99.0000 
OBS: 59824.1591 i WFD  5.6631e-03  1.350e-02    0  1.000 44.590  1.75 1.492e+04  99.0000 
OBS: 59826.1482 z WFD  1.3668e-02  2.706e-02    0  1.000 44.260  1.88 2.054e+04  99.0000 
OBS: 59827.0857 z WFD  5.6306e-02  3.614e-02    0  1.000 44.230  2.15 2.333e+04  99.0000 
OBS: 59835.1122 Y WFD  8.9442e-02  8.366e-02    0  1.000 42.560  1.64 1.521e+04  99.0000 
OBS: 59837.1646 r WFD  6.0377e-03  8.042e-03    0  1.000 45.680  1.64 2.588e+04  99.0000 
OBS: 59841.0470 g WFD  9.2316e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59856.0297 Y WFD -4.6992e-02  6.669e-02    0  1.000 43.290  1.95 1.997e+04  99.0000 
OBS: 59857.0037 z WFD -2.7090e-02  4.118e-02    0  1.000 44.240  2.04 2.828e+04  99.0000 
OBS: 59863.9970 Y WFD -5.3184e-03  6.061e-02    0  1.000 43.290  1.61 2.198e+04  99.0000 
OBS: 59870.0799 i WFD  3.4392e-03  1.259e-02    0  1.000 44.590  1.70 1.432e+04  99.0000 
OBS: 59872.0044 Y WFD  7.3420e-02  6.959e-02    0  1.000 42.550  1.48 1.389e+04  99.0000 
OBS: 59875.0887 u WFD  1.1843e-02  1.759e-02    0  1.000 41.380  1.65 1.069e+03  99.0000 
OBS: 59878.0078 z WFD  1.8622e-03  2.160e-02    0  1.000 44.260  1.49 2.068e+04  99.0000 
OBS: 59896.0123 Y WFD  3.2800e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59905.1266 u WFD -6.5129e-02  3.614e-02    0  1.000 41.100  2.81 9.961e+02  99.0000 
OBS: 59922.0899 z WFD -1.1960e-02  3.161e-02    0  1.000 44.240  1.58 2.803e+04  99.0000 
OBS: 59923.0749 i WFD -9.7783e-03  1.715e-02    0  1.000 45.050  1.72 2.946e+04  99.0000 
OBS: 59924.0462 Y WFD  4.8837e-02  4.500e-02    0  1.000 43.300  1.40 1.895e+04  99.0000 
