SURVEY:   LSST
SNID:     1267922
IAUC:     NULL
SNTYPE:   110
RA:       255.932218  # deg
DEC:      -21.779790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3590 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60513.781     # estimate for LC fit codes
MJD_TRIGGER:       60491.070  
MJD_DETECT_FIRST:  60487.105  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   0.517867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562871074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.932272    # deg 
HOSTGAL_DEC:         -21.780177    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        1.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     10.187   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.75  25.46  24.77  24.31  24.05 # ugrizY
HOSTGAL_MAGERR:   3.76   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51787  
SIM_REDSHIFT_CMB:    0.51801  
SIM_REDSHIFT_HOST:   0.49600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562871074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.441 -9.000 
SIM_DLMU:            42.3533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              255.932220     # deg  
SIM_DEC:             -21.779791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8510e-06 
SIM_SALT2x1:         1.0915 
SIM_SALT2c:          0.1019 
SIM_SALT2mB:         23.1513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0237  # spectro-search efficiency 
SIM_TRESTMIN:        -556.95  # days 
SIM_TRESTMAX:        35.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  25.58  23.87  23.56  23.28  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4045 z WFD -2.7943e-02  4.396e-02    0  1.000 44.260  3.18 1.972e+04  99.0000 
OBS: 59676.2959 i WFD -5.4109e-03  1.327e-02    0  1.000 44.590  1.72 1.492e+04  99.0000 
OBS: 59679.2168 z WFD -9.8961e-02  5.627e-02    0  1.000 43.470  2.54 1.527e+04  99.0000 
OBS: 59683.2603 Y WFD  2.9115e-03  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2017 Y WFD -2.0799e-02  5.040e-02    0  1.000 43.710  1.56 2.778e+04  99.0000 
OBS: 59685.2496 Y WFD -3.8883e-02  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD -2.5213e-03  6.324e-03    0  1.000 44.910  1.82 9.022e+03  99.0000 
OBS: 59703.4244 z WFD -4.0987e-02  4.032e-02    0  1.000 43.480  1.57 1.786e+04  99.0000 
OBS: 59705.4226 z WFD  7.0140e-02  4.532e-02    0  1.000 44.230  1.99 3.161e+04  99.0000 
OBS: 59752.0963 i WFD -2.0099e-02  2.152e-02    0  1.000 44.580  2.77 1.488e+04  99.0000 
OBS: 59774.1817 z WFD  1.5703e-02  2.705e-02    0  1.000 45.470  1.89 6.225e+04  99.0000 
OBS: 59775.2330 z WFD  1.1373e-01  6.831e-02    0  1.000 43.490  2.15 2.231e+04  99.0000 
OBS: 59780.1179 r WFD  6.1571e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  99.0000 
OBS: 59790.9898 u WFD  1.7489e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59801.1326 z WFD  6.9797e-03  4.212e-02    0  1.000 44.270  1.67 3.632e+04  99.0000 
OBS: 59806.0619 r WFD -5.6577e-02  1.873e-02    0  1.000 44.150  1.93 1.251e+04  99.0000 
OBS: 59809.9761 Y WFD -3.9056e-02  3.722e-02    0  1.000 44.110  1.39 3.327e+04  99.0000 
OBS: 59819.0310 u WFD -1.7958e-03  2.132e-02    0  1.000 41.320  1.86 1.088e+03  99.0000 
OBS: 59845.0447 r WFD  1.3390e-02  1.379e-02    0  1.000 44.800  2.43 1.331e+04  99.0000 
OBS: 59846.0295 i WFD -1.3299e-02  1.995e-02    0  1.000 44.570  2.24 1.691e+04  99.0000 
OBS: 59987.3836 z WFD  1.1343e-01  5.739e-02    0  1.000 43.500  2.01 2.023e+04  99.0000 
OBS: 59993.3846 z WFD -7.0280e-03  4.607e-02    0  1.000 43.500  2.04 1.600e+04  99.0000 
OBS: 59997.3674 u WFD  1.8611e-02  3.036e-02    0  1.000 41.190  2.29 1.116e+03  99.0000 
OBS: 59999.3920 z WFD  1.0493e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  99.0000 
OBS: 60000.3446 g WFD -8.0996e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  99.0000 
OBS: 60000.3944 Y WFD -7.5408e-03  5.708e-02    0  1.000 43.340  1.37 2.548e+04  99.0000 
OBS: 60002.3625 r WFD  1.5101e-02  1.180e-02    0  1.000 44.830  2.21 1.288e+04  99.0000 
OBS: 60002.4016 Y WFD -8.3906e-02  1.207e-01    0  1.000 42.600  1.52 2.455e+04  99.0000 
OBS: 60009.3487 Y WFD -4.5261e-02  8.424e-02    0  1.000 43.310  2.39 2.097e+04  99.0000 
OBS: 60011.3485 Y WFD  6.2564e-02  7.445e-02    0  1.000 43.310  2.05 2.160e+04  99.0000 
OBS: 60023.3484 r WFD -5.9530e-03  5.943e-03    0  1.000 44.860  1.24 1.188e+04  99.0000 
OBS: 60025.4019 z WFD  2.3137e-02  2.215e-02    0  1.000 43.520  1.13 1.414e+04  99.0000 
OBS: 60027.3037 u WFD -8.1283e-03  1.825e-02    0  1.000 41.290  1.54 1.094e+03  99.0000 
OBS: 60031.2996 r WFD -6.0672e-03  4.320e-03    0  1.000 45.590  1.26 1.665e+04  99.0000 
OBS: 60032.3983 i WFD -1.1796e-02  1.264e-02    0  1.000 43.850  1.18 1.048e+04  99.0000 
OBS: 60036.2933 i WFD  4.2525e-02  1.412e-02    0  1.000 44.610  1.40 1.987e+04  99.0000 
OBS: 60038.2776 Y WFD  6.5320e-02  5.301e-02    0  1.000 44.070  2.16 2.940e+04  99.0000 
OBS: 60039.2348 Y WFD -6.5573e-03  1.246e-01    0  1.000 43.260  3.07 2.306e+04  99.0000 
OBS: 60052.2467 i WFD -1.7056e-02  1.057e-02    0  1.000 44.580  1.34 1.512e+04  99.0000 
OBS: 60054.1938 r WFD  3.5928e-03  1.066e-02    0  1.000 44.040  1.48 8.393e+03  99.0000 
OBS: 60056.2401 i WFD  1.0717e-02  1.083e-02    0  1.000 44.580  1.37 1.514e+04  99.0000 
OBS: 60057.2175 g WFD -5.8480e-03  6.610e-03    0  1.000 44.790  2.08 7.387e+03  99.0000 
OBS: 60063.2467 r WFD  2.5064e-03  5.449e-03    0  1.000 46.050  1.88 2.150e+04  99.0000 
OBS: 60067.3149 z WFD  1.2671e-02  3.205e-02    0  1.000 44.280  1.88 2.478e+04  99.0000 
OBS: 60077.2850 r WFD  5.2160e-03  7.663e-03    0  1.000 44.900  1.46 1.350e+04  99.0000 
OBS: 60080.1566 u WFD  1.8665e-02  1.731e-02    0  1.000 41.980  2.03 1.486e+03  99.0000 
OBS: 60094.0899 Y WFD -1.7622e-02  1.148e-01    0  1.000 42.510  2.26 1.446e+04  99.0000 
OBS: 60094.1734 i WFD -1.1806e-03  1.037e-02    0  1.000 45.380  1.45 2.862e+04  99.0000 
OBS: 60103.2695 i WFD  4.8662e-03  8.134e-03    0  1.000 46.730  1.80 6.272e+04  99.0000 
OBS: 60122.0450 z WFD -5.6006e-02  2.876e-02    0  1.000 44.250  1.87 2.174e+04  99.0000 
OBS: 60123.0612 z WFD  3.3943e-02  1.975e-02    0  1.000 45.010  1.73 3.250e+04  99.0000 
OBS: 60129.1343 Y WFD -2.2805e-02  4.253e-02    0  1.000 44.350  1.66 3.972e+04  99.0000 
OBS: 60133.9667 z WFD -3.8885e-02  4.920e-02    0  1.000 43.470  2.14 1.585e+04  99.0000 
OBS: 60144.0752 r WFD  2.6494e-03  1.199e-02    0  1.000 44.860  2.64 1.126e+04  99.0000 
OBS: 60144.9580 z WFD -3.0046e-02  5.920e-02    0  1.000 43.510  1.65 2.566e+04  99.0000 
OBS: 60146.0956 g WFD -7.4361e-03  5.738e-03    0  1.000 44.880  1.94 7.469e+03  99.0000 
OBS: 60160.1466 i WFD  3.6771e-02  3.052e-02    0  1.000 43.860  1.76 1.712e+04  99.0000 
OBS: 60161.0997 r WFD  2.2091e-02  2.417e-02    0  1.000 44.160  2.33 1.350e+04  99.0000 
OBS: 60164.9749 z WFD -1.4459e-03  2.861e-02    0  1.000 44.270  1.80 2.289e+04  99.0000 
OBS: 60184.0773 Y WFD  6.6334e-02  9.298e-02    0  1.000 43.310  2.50 2.212e+04  99.0000 
OBS: 60185.0821 z WFD  2.0877e-02  2.983e-02    0  1.000 45.010  2.02 4.204e+04  99.0000 
OBS: 60356.3834 Y WFD  1.1602e-01  9.183e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 60363.3893 Y WFD  4.2284e-03  1.046e-01    0  1.000 42.560  2.05 1.521e+04  99.0000 
OBS: 60367.3927 Y WFD -7.9028e-02  1.052e-01    0  1.000 42.580  2.01 1.589e+04  99.0000 
OBS: 60378.3993 z WFD  2.4105e-02  4.099e-02    0  1.000 44.280  2.30 2.590e+04  99.0000 
OBS: 60383.3733 r WFD  2.8652e-03  1.706e-02    0  1.000 44.100  2.49 8.437e+03  99.0000 
OBS: 60383.4053 z WFD  4.6666e-02  5.371e-02    0  1.000 43.530  2.24 1.747e+04  99.0000 
