SURVEY:   LSST
SNID:     1258087
IAUC:     NULL
SNTYPE:   110
RA:       290.455941  # deg
DEC:      -35.394670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60508.922     # estimate for LC fit codes
MJD_TRIGGER:       60487.195  
MJD_DETECT_FIRST:  60486.324  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   1.472852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066928503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.456018    # deg 
HOSTGAL_DEC:         -35.394651    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     6.908   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.88  26.24  25.18  24.53  23.78 # ugrizY
HOSTGAL_MAGERR:   0.59   0.11   0.08   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47285  
SIM_REDSHIFT_CMB:    1.47173  
SIM_REDSHIFT_HOST:   1.53538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066928503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            45.1390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0487   # mag 
SIM_RA:              290.455933     # deg  
SIM_DEC:             -35.394669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7288e-07 
SIM_SALT2x1:         -1.4412 
SIM_SALT2c:          -0.0623 
SIM_SALT2mB:         25.7826 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.75  # days 
SIM_TRESTMAX:        40.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.13  31.97  29.52  26.68  25.73  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -8.7808e-03  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD -5.4058e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2629 u WFD  1.9280e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59711.2370 Y WFD  8.7819e-02  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2329 Y WFD -1.0079e-01  6.509e-02    0  1.000 43.730  2.29 2.489e+04  99.0000 
OBS: 59713.2889 Y WFD  3.7571e-02  4.040e-02    0  1.000 44.320  1.92 3.173e+04  99.0000 
OBS: 59722.4073 z WFD  1.8688e-02  2.264e-02    0  1.000 45.010  2.21 2.917e+04  99.0000 
OBS: 59749.3221 z WFD  3.5903e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD -1.7595e-02  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0756 Y WFD -2.9214e-02  4.691e-02    0  1.000 44.030  1.92 2.821e+04  99.0000 
OBS: 59778.0627 r WFD  1.3332e-03  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD  7.0806e-03  8.648e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0584 Y WFD -1.6079e-02  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9737 z WFD -2.8819e-02  2.833e-02    0  1.000 45.010  1.61 5.009e+04  99.0000 
OBS: 59804.9736 z WFD -1.7051e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0531 i WFD -7.3851e-03  9.530e-03    0  1.000 46.270  1.64 5.280e+04  99.0000 
OBS: 59805.9752 Y WFD -6.1610e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD  9.2156e-03  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD -4.6419e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -2.1409e-02  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD  2.8718e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59813.0841 r WFD  1.3037e-03  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD  2.2334e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD  1.3280e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD -4.5429e-03  4.066e-03    0  1.000 45.660  1.87 1.126e+04  99.0000 
OBS: 59837.0579 r WFD  1.9290e-03  4.359e-03    0  1.000 45.630  1.38 1.592e+04  99.0000 
OBS: 59853.1287 r WFD  1.5950e-02  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0899 Y WFD -3.8030e-03  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0547 r WFD  8.7129e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0527 u WFD  5.7370e-03  2.682e-02    0  1.000 41.850  2.82 1.470e+03  99.0000 
OBS: 59880.0070 z WFD  3.5640e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  4.7867e-04  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4049 z WFD  2.4818e-03  2.706e-02    0  1.000 44.250  1.60 2.391e+04  99.0000 
OBS: 60026.3677 g WFD -4.4021e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  99.0000 
OBS: 60037.3234 Y WFD -3.9317e-02  5.898e-02    0  1.000 43.710  1.97 2.574e+04  99.0000 
OBS: 60038.3387 Y WFD  8.4572e-02  9.155e-02    0  1.000 42.540  1.78 1.505e+04  99.0000 
OBS: 60039.3264 Y WFD -1.1377e-01  6.474e-02    0  1.000 43.720  2.07 2.714e+04  99.0000 
OBS: 60052.3681 i WFD  6.8113e-03  6.783e-03    0  1.000 45.340  1.25 2.094e+04  99.0000 
OBS: 60056.2890 i WFD  1.8574e-03  9.186e-03    0  1.000 45.310  1.54 2.239e+04  99.0000 
OBS: 60065.2514 z WFD  2.2590e-02  2.762e-02    0  1.000 44.680  1.99 2.915e+04  99.0000 
OBS: 60065.2742 i WFD  1.0473e-02  3.119e-02    0  1.000 43.830  2.13 1.406e+04  99.0000 
OBS: 60065.2873 z WFD  3.3174e-02  3.964e-02    0  1.000 43.500  1.80 1.560e+04  99.0000 
OBS: 60065.2960 i WFD  1.3219e-02  2.337e-02    0  1.000 43.840  1.73 1.309e+04  99.0000 
OBS: 60066.3230 z WFD -3.6082e-03  2.442e-02    0  1.000 44.260  1.61 2.164e+04  99.0000 
OBS: 60068.3306 Y WFD -2.2724e-02  7.612e-02    0  1.000 42.600  1.64 1.436e+04  99.0000 
OBS: 60070.3370 z WFD -7.8479e-04  3.082e-02    0  1.000 44.290  1.50 3.014e+04  99.0000 
OBS: 60078.2312 g WFD -6.0472e-03  4.429e-03    0  1.000 45.520  1.97 1.024e+04  99.0000 
OBS: 60082.3418 r WFD -6.8011e-03  5.406e-03    0  1.000 45.620  1.73 1.560e+04  99.0000 
OBS: 60083.2764 r WFD  4.5044e-03  7.108e-03    0  1.000 44.840  1.55 1.116e+04  99.0000 
OBS: 60091.1897 r WFD -1.5512e-02  1.565e-02    0  1.000 44.050  2.24 8.216e+03  99.0000 
OBS: 60111.1267 r WFD  2.6047e-03  8.316e-03    0  1.000 44.790  1.66 1.165e+04  99.0000 
OBS: 60113.1129 u WFD  3.3616e-03  3.740e-02    0  1.000 41.020  2.78 9.677e+02  99.0000 
OBS: 60118.2264 u WFD  2.8522e-02  2.317e-02    0  1.000 41.360  2.14 1.066e+03  99.0000 
OBS: 60121.2036 i WFD -1.5106e-02  1.237e-02    0  1.000 44.600  1.66 1.455e+04  99.0000 
OBS: 60123.1349 z WFD -3.2021e-02  2.187e-02    0  1.000 44.250  1.41 2.193e+04  99.0000 
OBS: 60123.1865 i WFD -5.6173e-03  1.309e-02    0  1.000 44.620  1.41 1.845e+04  99.0000 
OBS: 60124.1156 Y WFD -3.4554e-02  8.040e-02    0  1.000 42.530  1.64 1.422e+04  99.0000 
OBS: 60131.2957 z WFD  1.1168e-03  2.120e-02    0  1.000 45.030  1.49 4.126e+04  99.0000 
OBS: 60132.2913 i WFD  7.2254e-03  2.192e-02    0  1.000 44.630  1.78 2.471e+04  99.0000 
OBS: 60140.1538 u WFD -3.5089e-02  1.799e-02    0  1.000 41.400  1.67 1.100e+03  99.0000 
OBS: 60147.1374 r WFD -6.6668e-03  5.822e-03    0  1.000 46.050  2.23 1.937e+04  99.0000 
OBS: 60149.0220 r WFD -3.0443e-02  9.172e-03    0  1.000 44.800  1.67 1.289e+04  99.0000 
OBS: 60158.2103 Y WFD -9.5473e-02  1.172e-01    0  1.000 42.590  1.96 1.832e+04  99.0000 
OBS: 60159.0415 Y WFD -2.9975e-02  4.698e-02    0  1.000 44.290  1.94 3.552e+04  99.0000 
OBS: 60160.9740 z WFD  3.2020e-02  5.764e-02    0  1.000 43.480  2.50 1.604e+04  99.0000 
OBS: 60161.1113 r WFD  1.7052e-02  2.214e-02    0  1.000 44.190  1.99 1.488e+04  99.0000 
OBS: 60161.1286 i WFD -7.9611e-03  2.071e-02    0  1.000 44.630  1.98 2.099e+04  99.0000 
OBS: 60163.9737 z WFD -1.6220e-02  5.904e-02    0  1.000 43.470  2.49 1.634e+04  99.0000 
