SURVEY:   LSST
SNID:     1207509
IAUC:     NULL
SNTYPE:   126
RA:       198.244464  # deg
DEC:      -58.190004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5065 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60036.941     # estimate for LC fit codes
MJD_TRIGGER:       60016.188  
MJD_DETECT_FIRST:  60014.398  
MJD_DETECT_LAST:   60338.371  

REDSHIFT_HELIO:   0.533054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438034024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.244419    # deg 
HOSTGAL_DEC:         -58.189961    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     18.398   # Ixx + Iyy
HOSTGAL_MAG:     27.90  25.38  23.46  22.25  21.64  21.27 # ugrizY
HOSTGAL_MAGERR:   0.33   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53305  
SIM_REDSHIFT_CMB:    0.53411  
SIM_REDSHIFT_HOST:   0.52729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438034024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            42.4320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              198.244461     # deg  
SIM_DEC:             -58.190002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.72  # days 
SIM_TRESTMAX:        413.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  27.80  25.76  24.88  24.38  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3197 g WFD -2.7337e-03  8.567e-03    0  1.000 44.780  3.02 6.533e+03  99.0000 
OBS: 59620.2139 Y WFD -2.6692e-02  9.241e-02    0  1.000 42.510  1.91 1.377e+04  99.0000 
OBS: 59623.3869 z WFD -3.3502e-03  3.781e-02    0  1.000 43.520  1.61 1.695e+04  99.0000 
OBS: 59624.3826 z WFD -2.4956e-02  3.899e-02    0  1.000 43.510  1.90 1.468e+04  99.0000 
OBS: 59626.3525 z WFD -7.6282e-03  2.539e-02    0  1.000 44.710  1.70 3.225e+04  99.0000 
OBS: 59627.3831 z WFD  2.1392e-02  3.632e-02    0  1.000 44.270  1.89 2.767e+04  99.0000 
OBS: 59629.3798 z WFD  4.8010e-04  2.539e-02    0  1.000 44.270  1.32 2.770e+04  99.0000 
OBS: 59631.3755 i WFD  2.0910e-02  2.785e-02    0  1.000 43.860  1.60 1.718e+04  99.0000 
OBS: 59652.1326 Y WFD -2.0261e-02  1.614e-01    0  1.000 42.510  3.14 1.464e+04  99.0000 
OBS: 59654.1176 Y WFD  1.4981e-01  9.830e-02    0  1.000 43.250  2.54 2.178e+04  99.0000 
OBS: 59658.4038 z WFD -3.4387e-02  9.941e-02    0  1.000 43.480  2.94 2.352e+04  99.0000 
OBS: 59662.3771 i WFD -4.4346e-02  4.008e-02    0  1.000 43.820  2.67 1.428e+04  99.0000 
OBS: 59682.0449 Y WFD -8.7887e-02  5.454e-02    0  1.000 43.260  1.47 2.108e+04  99.0000 
OBS: 59685.1959 Y WFD  2.1747e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD -3.4416e-02  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3250 z WFD -3.6337e-02  4.773e-02    0  1.000 44.680  2.69 3.728e+04  99.0000 
OBS: 59690.2455 i WFD -2.2933e-03  1.589e-02    0  1.000 45.360  1.98 3.154e+04  99.0000 
OBS: 59716.2608 Y WFD -3.0408e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD  6.6789e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD -9.5615e-04  2.806e-02    0  1.000 44.250  1.62 2.449e+04  99.0000 
OBS: 59800.0302 Y WFD -1.1626e-01  1.316e-01    0  1.000 42.500  2.39 1.554e+04  99.0000 
OBS: 59801.9921 Y WFD -2.0062e-01  9.878e-02    0  1.000 42.520  1.81 1.568e+04  99.0000 
OBS: 59808.0091 g WFD  2.4114e-03  5.281e-03    0  1.000 44.680  1.65 6.723e+03  99.0000 
OBS: 59956.3220 i WFD -3.6405e-03  2.587e-02    0  1.000 44.590  2.26 2.214e+04  99.0000 
OBS: 59957.3714 Y WFD  1.4647e-01  1.382e-01    0  1.000 42.580  1.53 2.744e+04  99.0000 
OBS: 59968.2572 u WFD  8.1457e-03  3.432e-02    0  1.000 41.000  2.58 9.392e+02  99.0000 
OBS: 59985.3486 i WFD  5.6410e-03  1.905e-02    0  1.000 44.630  1.57 2.435e+04  99.0000 
OBS: 59995.2897 r WFD -4.1835e-03  7.042e-03    0  1.000 44.820  1.59 1.058e+04  99.0000 
OBS: 60014.3973 z WFD  1.4918e+00  3.100e-02 4096  1.000 45.010  1.94 4.548e+04  27.0509 
OBS: 60016.1880 i WFD  2.4007e+00  2.373e-02 6144  1.000 44.610  2.01 2.325e+04  26.5557 
OBS: 60027.1254 u WFD  4.5160e-02  1.714e-02    0  1.000 41.170  1.43 9.898e+02  30.7403 
OBS: 60029.1093 u WFD  3.0670e-02  2.026e-02    0  1.000 41.150  1.67 9.835e+02  31.0037 
OBS: 60031.1064 r WFD  5.3237e+00  5.535e-03 4096  1.000 45.560  1.57 1.657e+04  25.6852 
OBS: 60038.1096 Y WFD  2.0566e+01  8.975e-02 4096  1.000 42.560  1.75 1.527e+04  24.2173 
