SURVEY:   LSST
SNID:     2005597
IAUC:     NULL
SNTYPE:   140
RA:       212.496750  # deg
DEC:      -16.821968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59574.812     # estimate for LC fit codes
MJD_TRIGGER:       59645.402  
MJD_DETECT_FIRST:  59629.254  
MJD_DETECT_LAST:   60100.160  

REDSHIFT_HELIO:   2.311607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.314519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8952657031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.496730    # deg 
HOSTGAL_DEC:         -16.821941    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     8.943   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.58  26.80  27.05  26.98  27.01 # ugrizY
HOSTGAL_MAGERR:   0.69   0.10   0.11   0.19   0.39   0.91 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  687   # template index for SIMSED,NONIa
SIM_LIBID:           5596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31161  
SIM_REDSHIFT_CMB:    2.31451  
SIM_REDSHIFT_HOST:   2.21473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952657031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.268 -9.000 
SIM_DLMU:            46.3424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0759   # mag 
SIM_RA:              212.496750     # deg  
SIM_DEC:             -16.821968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.812    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9042e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.43  # days 
SIM_TRESTMAX:        293.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    687.000000
SIMSED_param(bfield):    0.880675
SIMSED_param(mns):    1.706439
SIMSED_param(pspin):    5.158143
SIMSED_param(kappa):    0.166692
SIMSED_param(kappagamma):    5.734385
SIMSED_param(mej):    3.351708
SIMSED_param(temp):    5190.931152
SIMSED_param(vej):    8307.627930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  28.20  26.54  25.61  25.06  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2537 z WFD  5.7824e+00  3.417e-02 4096  1.000 44.260  1.43 3.408e+04  25.6138 
OBS: 59645.4040 z WFD  4.4947e+00  8.777e-02 6144  1.000 43.510  2.90 2.164e+04  25.8590 
OBS: 59652.1919 Y WFD  6.6022e+00  4.262e-02 4096  1.000 44.460  2.06 3.548e+04  25.4552 
OBS: 59653.1871 Y WFD  6.6749e+00  7.802e-02 4096  1.000 43.280  2.14 2.109e+04  25.4691 
OBS: 59655.1903 Y WFD  6.3353e+00  1.275e-01 4096  1.000 42.540  2.24 1.666e+04  25.4972 
OBS: 59662.3686 i WFD  1.5994e+00  2.039e-02 4096  1.000 45.040  2.38 2.507e+04  26.9952 
OBS: 59665.3877 g WFD  4.4713e-02  1.115e-02    0  1.000 44.060  2.19 6.040e+03  30.9111 
OBS: 59681.1348 z WFD  2.5687e+00  1.675e-02 4096  1.000 45.000  1.43 3.303e+04  26.4699 
OBS: 59689.3023 z WFD  2.2223e+00  2.692e-02 4096  1.000 44.260  1.41 2.724e+04  26.6163 
OBS: 59709.0566 i WFD  6.1143e-01  1.596e-02 4096  1.000 44.590  1.62 1.905e+04  28.0113 
OBS: 59710.1505 i WFD  6.0581e-01  1.851e-02    0  1.000 44.630  1.76 2.110e+04  28.0350 
OBS: 59711.0222 Y WFD  3.0533e+00  5.837e-02 4096  1.000 44.040  2.18 3.120e+04  26.3432 
OBS: 59716.1158 Y WFD  2.6799e+00  6.739e-02 4096  1.000 44.090  2.22 3.704e+04  26.4249 
OBS: 59746.1766 z WFD  9.2092e-01  3.603e-02 4096  1.000 44.250  1.81 2.814e+04  27.6779 
OBS: 59751.9619 z WFD  7.4017e-01  3.715e-02 4096  1.000 43.510  1.82 1.460e+04  27.7877 
OBS: 59753.9595 z WFD  7.5640e-01  3.294e-02 4096  1.000 43.510  1.55 1.519e+04  27.8271 
OBS: 59756.9628 z WFD  6.5124e-01  3.716e-02 4096  1.000 43.500  1.83 1.439e+04  27.8831 
OBS: 59771.1186 z WFD  5.9933e-01  4.708e-02 4096  1.000 44.250  1.95 3.413e+04  28.1543 
OBS: 59772.1235 Y WFD  1.2092e+00  1.192e-01 4096  1.000 42.500  1.99 1.690e+04  27.3421 
OBS: 59789.0657 r WFD  1.6326e-02  1.874e-02    0  1.000 44.040  2.48 8.804e+03  31.9417 
OBS: 59789.9791 z WFD  3.7511e-01  4.947e-02 4096  1.000 43.500  2.52 1.391e+04  28.5158 
OBS: 59791.0288 u WFD  2.8910e-02  2.780e-02    0  1.000 41.240  2.24 1.094e+03  41.0067 
OBS: 59801.0078 z WFD  3.0594e-01  2.188e-02 4096  1.000 45.010  1.63 3.821e+04  28.7336 
OBS: 59810.0139 r WFD  2.4521e-03  1.517e-02    0  1.000 44.030  1.78 9.841e+03  32.5183 
OBS: 59812.0018 g WFD -5.3230e-03  1.088e-02    0  1.000 44.040  1.91 6.638e+03  36.1775 
OBS: 59950.3527 Y WFD  3.9906e-01  1.171e-01    0  1.000 42.500  2.00 1.651e+04  28.6085 
OBS: 59964.3398 u WFD  1.2935e-03  2.682e-02    0  1.000 41.190  2.07 1.091e+03  42.9962 
OBS: 59972.3295 r WFD  4.3541e-04  9.569e-03    0  1.000 44.820  1.85 1.236e+04  33.3428 
OBS: 59979.3100 Y WFD  3.7346e-01  6.439e-02 4096  1.000 42.540  1.27 1.484e+04  28.6954 
OBS: 59980.3163 Y WFD  3.0969e-01  5.671e-02 4096  1.000 43.310  1.57 2.148e+04  28.6984 
OBS: 59991.3075 r WFD  1.9751e-03  8.179e-03    0  1.000 44.850  1.65 1.218e+04  33.3984 
OBS: 59994.2508 r WFD  6.5119e-04  6.849e-03    0  1.000 45.560  1.92 1.685e+04  33.4068 
OBS: 59997.2407 u WFD -1.1607e-02  2.437e-02    0  1.000 41.090  1.86 1.006e+03  43.0929 
OBS: 59999.2299 g WFD  3.6627e-03  6.900e-03    0  1.000 44.740  2.05 7.472e+03  37.0920 
OBS: 60003.2931 i WFD  1.7184e-02  1.462e-02    0  1.000 44.580  1.89 1.482e+04  31.1437 
OBS: 60008.2569 Y WFD  2.7366e-01  9.941e-02    0  1.000 43.310  2.89 2.046e+04  28.7790 
OBS: 60010.3933 z WFD  1.2190e-01  3.566e-02    0  1.000 44.720  1.93 4.027e+04  29.7390 
OBS: 60011.3080 Y WFD  3.9124e-01  7.948e-02    0  1.000 43.360  2.07 2.392e+04  28.7877 
OBS: 60017.3684 i WFD  3.5388e-02  1.930e-02    0  1.000 44.620  1.84 2.085e+04  31.1834 
