SURVEY:   LSST
SNID:     1061665
IAUC:     NULL
SNTYPE:   136
RA:       310.119149  # deg
DEC:      1.467902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60260.207     # estimate for LC fit codes
MJD_TRIGGER:       60419.418  
MJD_DETECT_FIRST:  60265.016  
MJD_DETECT_LAST:   60429.383  

REDSHIFT_HELIO:   1.481377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754430269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.119273    # deg 
HOSTGAL_DEC:         1.467898    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     11.138   # Ixx + Iyy
HOSTGAL_MAG:     30.13  28.37  27.35  26.09  25.44  24.67 # ugrizY
HOSTGAL_MAGERR:   0.56   0.41   0.21   0.10   0.10   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48138  
SIM_REDSHIFT_CMB:    1.47897  
SIM_REDSHIFT_HOST:   1.44117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754430269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            45.1533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              310.119141     # deg  
SIM_DEC:             1.467902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.79  # days 
SIM_TRESTMAX:        136.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  24.85  24.44  24.61  24.81  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD  2.0481e-01  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3010 z WFD -3.3299e-02  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3244 u WFD -3.9292e-02  2.133e-02    0  1.000 41.230  1.79 1.040e+03  99.0000 
OBS: 59729.3543 i WFD  1.6660e-02  1.447e-02    0  1.000 44.570  1.83 1.501e+04  99.0000 
OBS: 59769.1863 z WFD  2.8884e-02  1.943e-02    0  1.000 45.000  1.69 3.244e+04  99.0000 
OBS: 59772.1780 Y WFD -1.3115e-02  7.472e-02    0  1.000 43.290  1.86 2.346e+04  99.0000 
OBS: 59777.2289 Y WFD  2.8937e-04  5.187e-02    0  1.000 44.820  2.85 4.349e+04  99.0000 
OBS: 59789.1259 r WFD -1.6857e-02  1.017e-02    0  1.000 44.800  2.06 1.159e+04  99.0000 
OBS: 59790.2213 g WFD -5.0090e-03  8.157e-03    0  1.000 44.800  2.66 7.194e+03  99.0000 
OBS: 59799.0994 Y WFD  1.0565e-01  9.598e-02    0  1.000 42.520  1.85 1.491e+04  99.0000 
OBS: 59804.1177 z WFD -7.1520e-02  2.901e-02    0  1.000 45.020  1.55 5.378e+04  99.0000 
OBS: 59806.1053 i WFD -2.7456e-03  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD  1.2329e-02  7.421e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD  8.2566e-03  8.676e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  6.9016e-03  8.787e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59818.0620 u WFD -1.0985e-02  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD  9.1841e-03  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59836.0201 r WFD -4.1128e-03  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD -5.8457e-02  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59838.9859 z WFD -3.2309e-02  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD  2.2798e-03  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD -2.6200e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9889 z WFD  4.7606e-02  3.282e-02    0  1.000 44.250  1.71 2.714e+04  99.0000 
OBS: 59859.0223 Y WFD  2.3443e-02  4.183e-02    0  1.000 44.070  1.53 3.275e+04  99.0000 
OBS: 59877.0413 u WFD -1.0549e-02  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60046.4190 Y WFD  4.4018e-02  9.124e-02    0  1.000 43.290  1.67 3.190e+04  99.0000 
OBS: 60051.4090 r WFD  4.8431e-03  1.050e-02    0  1.000 44.070  1.43 8.794e+03  99.0000 
OBS: 60051.4174 z WFD  8.8289e-03  3.477e-02    0  1.000 43.490  1.39 1.756e+04  99.0000 
OBS: 60055.3870 g WFD -6.0859e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  99.0000 
OBS: 60056.3972 i WFD -3.6224e-02  2.131e-02    0  1.000 43.800  1.76 1.131e+04  99.0000 
OBS: 60057.3974 g WFD  6.5677e-04  1.030e-02    0  1.000 44.030  2.21 5.382e+03  99.0000 
OBS: 60058.3836 r WFD -1.8968e-02  1.162e-02    0  1.000 44.770  2.22 1.194e+04  99.0000 
OBS: 60059.4149 z WFD -4.8022e-02  5.041e-02    0  1.000 43.480  2.32 1.512e+04  99.0000 
OBS: 60060.3824 r WFD  9.1976e-03  1.037e-02    0  1.000 44.800  2.03 1.199e+04  99.0000 
