SURVEY:   LSST
SNID:     2000611
IAUC:     NULL
SNTYPE:   140
RA:       29.757969  # deg
DEC:      -51.171606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60088.102     # estimate for LC fit codes
MJD_TRIGGER:       59943.113  
MJD_DETECT_FIRST:  59941.105  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   2.933782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.931989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081313024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.757994    # deg 
HOSTGAL_DEC:         -51.171565    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     10.541   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.71  26.60  26.96  27.13  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  498   # template index for SIMSED,NONIa
SIM_LIBID:           610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93378  
SIM_REDSHIFT_CMB:    2.93197  
SIM_REDSHIFT_HOST:   2.82422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081313024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.495 -9.000 
SIM_DLMU:            46.9672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              29.757969     # deg  
SIM_DEC:             -51.171608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.102    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6336e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.70  # days 
SIM_TRESTMAX:        148.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    498.000000
SIMSED_param(bfield):    1.505040
SIMSED_param(mns):    1.601416
SIMSED_param(pspin):    2.742607
SIMSED_param(kappa):    0.120796
SIMSED_param(kappagamma):    5.893766
SIMSED_param(mej):    17.943449
SIMSED_param(temp):    9633.919922
SIMSED_param(vej):    6366.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  28.47  26.83  25.90  25.37  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2990 r WFD  2.5767e-02  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD -2.6742e-02  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -3.6282e-04  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD -3.4373e-02  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD -5.0449e-02  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3122 Y WFD -9.2121e-02  5.348e-02    0  1.000 43.770  1.75 2.777e+04  99.0000 
OBS: 59804.3426 z WFD  2.8028e-03  2.068e-02    0  1.000 45.040  1.45 4.175e+04  99.0000 
OBS: 59805.2881 Y WFD -5.3463e-02  3.084e-02    0  1.000 44.510  1.48 3.744e+04  99.0000 
OBS: 59807.4081 i WFD -2.8234e-02  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD -3.0495e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD -2.1459e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59821.2576 u WFD -5.2301e-03  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59824.2814 i WFD -1.6789e-04  1.103e-02    0  1.000 44.580  1.50 1.409e+04  99.0000 
OBS: 59830.1867 Y WFD -8.1008e-02  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59832.1488 Y WFD -2.4187e-01  1.224e-01    0  1.000 42.520  1.97 1.785e+04  99.0000 
OBS: 59837.2493 i WFD -4.4115e-03  1.342e-02    0  1.000 44.610  1.34 1.973e+04  99.0000 
OBS: 59843.1420 i WFD -1.6031e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD -5.3358e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD -2.3073e-03  2.029e-02    0  1.000 44.550  2.50 1.513e+04  99.0000 
OBS: 59853.1895 r WFD -5.5921e-03  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1369 z WFD -2.9571e-02  2.050e-02    0  1.000 45.030  1.35 4.404e+04  99.0000 
OBS: 59867.2740 r WFD  1.2733e-02  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.0409 u WFD  1.9181e-02  2.418e-02    0  1.000 41.040  1.88 9.424e+02  99.0000 
OBS: 59887.2606 i WFD -1.3011e-02  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0323 Y WFD  1.6865e-01  7.055e-02    0  1.000 43.300  2.22 1.873e+04  99.0000 
OBS: 59901.0200 Y WFD -2.4336e-01  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59905.1747 u WFD -6.7051e-03  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
OBS: 59916.1454 i WFD -9.8407e-03  1.283e-02    0  1.000 45.380  1.63 3.152e+04  99.0000 
OBS: 59928.0682 g WFD -2.2635e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  99.0000 
OBS: 59941.1054 i WFD  1.2195e+00  1.393e-02 4096  1.000 44.570  1.74 1.519e+04  27.2824 
OBS: 59943.1120 r WFD  1.0232e+00  1.269e-02 6144  1.000 44.860  1.93 1.630e+04  27.4882 
OBS: 59944.0587 Y WFD  1.7493e+00  7.413e-02 4096  1.000 42.570  1.66 1.343e+04  26.7887 
OBS: 59949.0554 z WFD  2.3676e+00  3.393e-02 4096  1.000 44.270  1.91 2.558e+04  26.5931 
OBS: 59965.0970 r WFD  2.0972e+00  1.132e-02 4096  1.000 44.770  2.32 1.112e+04  26.7003 
OBS: 59985.0251 Y WFD  6.8278e+00  1.239e-01 4096  1.000 42.550  1.72 2.127e+04  25.4360 
OBS: 59986.0348 Y WFD  6.7072e+00  1.041e-01 4096  1.000 42.510  2.06 1.439e+04  25.4208 
OBS: 60120.4322 z WFD  5.9444e+00  4.531e-02 4096  1.000 43.490  2.23 1.426e+04  25.5493 
OBS: 60122.4109 r WFD  1.2756e+00  1.421e-02 4096  1.000 44.060  2.27 7.425e+03  27.2415 
OBS: 60123.3639 i WFD  3.3400e+00  1.494e-02 4096  1.000 44.560  1.84 1.525e+04  26.1907 
