SURVEY:   LSST
SNID:     1161485
IAUC:     NULL
SNTYPE:   121
RA:       114.362945  # deg
DEC:      -29.128658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6189 +- 0.0309  # MW E(B-V) 
PEAKMJD:  60560.812     # estimate for LC fit codes
MJD_TRIGGER:       60588.383  
MJD_DETECT_FIRST:  60571.406  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   0.662306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62874  
SIM_REDSHIFT_CMB:    0.62989  
SIM_REDSHIFT_HOST:   0.66231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438391333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            42.8657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              114.362946     # deg  
SIM_DEC:             -29.128658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5998   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -600.76  # days 
SIM_TRESTMAX:        69.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  29.38  26.91  25.96  25.44  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3409 u WFD -5.1693e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59585.3660 z WFD -1.5764e-03  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59589.0677 Y WFD  5.0121e-03  6.126e-02    0  1.000 43.250  1.73 1.993e+04  99.0000 
OBS: 59589.3181 i WFD  8.1566e-03  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0782 Y WFD -1.3701e-01  9.583e-02    0  1.000 42.560  1.90 1.504e+04  99.0000 
OBS: 59598.3058 z WFD  8.1079e-02  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59600.2905 z WFD -2.7295e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3009 i WFD  4.7257e-03  1.570e-02    0  1.000 45.590  2.04 3.739e+04  99.0000 
OBS: 59602.0409 Y WFD  1.3531e-01  8.049e-02    0  1.000 43.280  2.15 2.166e+04  99.0000 
OBS: 59611.0401 z WFD  5.3139e-02  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1374 g WFD -7.6035e-03  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0845 Y WFD -3.0745e-02  4.275e-02    0  1.000 44.100  1.87 2.815e+04  99.0000 
OBS: 59657.0922 z WFD -2.5748e-02  3.128e-02    0  1.000 44.270  1.70 2.649e+04  99.0000 
OBS: 59679.9898 Y WFD  2.9717e-03  6.092e-02    0  1.000 42.600  1.43 1.318e+04  99.0000 
OBS: 59682.9911 Y WFD  2.8269e-03  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD -2.5570e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9745 Y WFD  6.5085e-02  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59702.9661 z WFD -3.0377e-02  2.175e-02    0  1.000 44.260  1.42 2.185e+04  99.0000 
OBS: 59712.0266 Y WFD  1.1506e-01  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59719.9718 Y WFD -1.0370e-01  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59850.3768 g WFD  2.4352e-02  1.200e-02    0  1.000 44.040  2.82 4.958e+03  99.0000 
OBS: 59851.3627 u WFD  6.1063e-03  2.576e-02    0  1.000 41.120  2.06 9.866e+02  99.0000 
OBS: 59859.3582 i WFD -2.1645e-02  2.248e-02    0  1.000 43.850  1.46 1.506e+04  99.0000 
OBS: 59860.3131 Y WFD  1.5145e-01  9.821e-02    0  1.000 42.500  1.78 1.556e+04  99.0000 
OBS: 59874.2912 u WFD  1.8548e-03  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59874.3726 z WFD -6.8111e-02  4.322e-02    0  1.000 43.530  1.74 1.809e+04  99.0000 
