SURVEY:   LSST
SNID:     1270936
IAUC:     NULL
SNTYPE:   110
RA:       353.004349  # deg
DEC:      -12.249447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59670.992     # estimate for LC fit codes
MJD_TRIGGER:       59770.328  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59900.090  

REDSHIFT_HELIO:   1.182640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878391714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.004060    # deg 
HOSTGAL_DEC:         -12.249809    # deg 
HOSTGAL_SNSEP:       0.770       # arcsec 
HOSTGAL_DDLR:        2.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     20.083   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.60  25.29  25.12  24.53  24.32 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.04   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18264  
SIM_REDSHIFT_CMB:    1.18011  
SIM_REDSHIFT_HOST:   1.23360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878391714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.718 -9.000 
SIM_DLMU:            44.5476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              353.004364     # deg  
SIM_DEC:             -12.249447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7866e-06 
SIM_SALT2x1:         1.3269 
SIM_SALT2c:          -0.1531 
SIM_SALT2mB:         24.5223 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.03  # days 
SIM_TRESTMAX:        456.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  27.10  25.00  24.21  23.74  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  1.5885e+00  2.628e-02 4096  1.000 44.240  1.65 2.231e+04  26.9969 
OBS: 59770.3265 Y WFD  1.9833e+00  5.058e-02 6144  1.000 43.320  1.62 1.874e+04  26.7673 
OBS: 59770.4371 z WFD  1.5675e+00  2.268e-02 4096  1.000 44.260  1.51 2.143e+04  27.0076 
OBS: 59772.2784 Y WFD  1.9538e+00  5.739e-02 4096  1.000 44.060  2.26 3.014e+04  26.7832 
OBS: 59773.4243 Y WFD  1.8996e+00  5.656e-02 4096  1.000 43.330  1.58 2.169e+04  26.7925 
OBS: 59784.3464 r WFD -1.6039e-02  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59788.4063 i WFD  6.9214e-01  1.958e-02 4096  1.000 44.570  2.48 1.499e+04  27.9910 
OBS: 59790.3063 g WFD  2.8566e-02  5.285e-03    0  1.000 45.610  2.54 1.029e+04  31.4865 
OBS: 59796.1986 z WFD  1.2880e+00  6.102e-02 4096  1.000 43.480  2.86 1.484e+04  27.2451 
OBS: 59796.3861 r WFD -1.1084e-02  1.138e-02    0  1.000 44.830  2.41 1.139e+04  99.0000 
OBS: 59800.2015 Y WFD  1.5510e+00  8.832e-02 4096  1.000 42.540  1.78 1.452e+04  27.0099 
OBS: 59807.2725 Y WFD  1.4642e+00  4.018e-02 4096  1.000 44.090  1.64 2.989e+04  27.0670 
OBS: 59808.3138 i WFD  4.8525e-01  1.655e-02 4096  1.000 44.620  1.48 2.223e+04  28.2172 
OBS: 59810.1831 g WFD  1.7965e-02  6.196e-03    0  1.000 44.790  1.97 7.311e+03  31.7120 
OBS: 59811.1900 i WFD  4.8397e-01  1.063e-02 4096  1.000 45.330  1.89 2.149e+04  28.2496 
OBS: 59812.2208 r WFD -1.2917e-02  9.730e-03    0  1.000 44.850  2.09 1.144e+04  99.0000 
OBS: 59814.1730 r WFD -3.9140e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD -1.5161e-02  1.692e-02    0  1.000 41.950  1.95 1.470e+03  35.7654 
OBS: 59822.1706 i WFD  4.3263e-01  1.528e-02 4096  1.000 44.580  1.94 1.509e+04  28.3723 
OBS: 59823.1576 g WFD  1.9999e-02  8.822e-03    0  1.000 44.830  2.80 7.599e+03  31.8570 
OBS: 59824.1427 i WFD  4.3983e-01  1.019e-02 4096  1.000 45.340  1.77 2.222e+04  28.3942 
OBS: 59825.1203 z WFD  9.0454e-01  3.529e-02 4096  1.000 44.240  2.33 2.122e+04  27.5082 
OBS: 59835.1236 Y WFD  1.1814e+00  5.945e-02 4096  1.000 43.310  1.60 2.210e+04  27.2911 
OBS: 59836.0674 r WFD -3.7707e-03  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0825 i WFD  3.7726e-01  1.954e-02 4096  1.000 44.570  2.41 1.539e+04  28.6353 
OBS: 59855.0252 z WFD  7.8345e-01  2.521e-02 4096  1.000 44.230  1.56 2.242e+04  27.7762 
OBS: 59856.0380 Y WFD  1.0513e+00  6.348e-02 4096  1.000 43.280  1.82 2.018e+04  27.4582 
OBS: 59857.0219 z WFD  7.6455e-01  5.341e-02 4096  1.000 43.490  1.96 1.913e+04  27.7939 
OBS: 59862.0596 z WFD  7.4699e-01  2.218e-02 4096  1.000 45.470  1.43 6.746e+04  27.8386 
OBS: 59867.0106 Y WFD  8.0078e-01  1.164e-01 4096  1.000 42.530  2.47 1.366e+04  27.5454 
OBS: 59869.0041 Y WFD  9.9817e-01  7.857e-02 4096  1.000 42.530  1.61 1.415e+04  27.5613 
OBS: 59871.9986 Y WFD  9.4271e-01  8.864e-02 4096  1.000 42.540  1.52 1.707e+04  27.5850 
OBS: 59875.0672 u WFD -1.1123e-02  1.213e-02    0  1.000 42.080  1.54 1.505e+03  36.3843 
OBS: 59900.0906 i WFD  1.7715e-01  1.919e-02 4096  1.000 44.580  2.44 1.507e+04  29.2087 
OBS: 59906.0854 u WFD -6.2077e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  36.7085 
OBS: 59926.0701 r WFD  7.8456e-03  1.224e-02    0  1.000 44.040  1.60 8.914e+03  99.0000 
