SURVEY:   LSST
SNID:     1115593
IAUC:     NULL
SNTYPE:   132
RA:       45.618024  # deg
DEC:      -48.451082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59885.301     # estimate for LC fit codes
MJD_TRIGGER:       59885.055  
MJD_DETECT_FIRST:  59879.078  
MJD_DETECT_LAST:   60503.422  

REDSHIFT_HELIO:   0.289065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.288649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875042229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.616510    # deg 
HOSTGAL_DEC:         -48.451402    # deg 
HOSTGAL_SNSEP:       2.252       # arcsec 
HOSTGAL_DDLR:        3.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     48.264   # Ixx + Iyy
HOSTGAL_MAG:     21.02  20.04  19.27  18.91  18.68  18.47 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28906  
SIM_REDSHIFT_CMB:    0.28865  
SIM_REDSHIFT_HOST:   0.26484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875042229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.437 -9.000 
SIM_DLMU:            40.8597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              45.618023     # deg  
SIM_DEC:             -48.451084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0885  # spectro-search efficiency 
SIM_TRESTMIN:        -56.58  # days 
SIM_TRESTMAX:        612.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  22.74  22.93  23.11  23.05  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3933 g WFD  5.3638e-04  7.610e-03    0  1.000 44.870  2.47 7.710e+03  99.0000 
OBS: 59813.4051 i WFD  7.3566e-03  1.761e-02    0  1.000 43.840  1.72 9.920e+03  99.0000 
OBS: 59813.4203 Y WFD -5.2425e-02  5.551e-02    0  1.000 43.770  1.97 2.560e+04  99.0000 
OBS: 59817.3204 g WFD  1.6913e-04  4.994e-03    0  1.000 44.770  1.82 6.261e+03  99.0000 
OBS: 59818.3203 u WFD  1.4846e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  99.0000 
OBS: 59818.4050 i WFD  5.3084e-03  1.529e-02    0  1.000 43.840  1.51 9.813e+03  99.0000 
OBS: 59818.4151 z WFD -2.0679e-02  2.921e-02    0  1.000 43.520  1.48 1.424e+04  99.0000 
OBS: 59819.3459 g WFD -3.9275e-03  5.373e-03    0  1.000 44.790  2.01 6.214e+03  99.0000 
OBS: 59820.2648 u WFD -1.9573e-02  1.718e-02    0  1.000 41.850  1.98 1.341e+03  99.0000 
OBS: 59820.4090 z WFD -8.7637e-04  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3908 i WFD -1.1710e-02  1.411e-02    0  1.000 44.580  1.95 1.386e+04  99.0000 
OBS: 59823.3091 g WFD  5.3306e-03  7.473e-03    0  1.000 44.790  2.77 6.271e+03  99.0000 
OBS: 59825.3258 r WFD -1.0545e-02  9.606e-03    0  1.000 44.820  2.27 1.011e+04  99.0000 
OBS: 59827.2982 z WFD  1.6619e-02  2.213e-02    0  1.000 44.250  1.62 1.932e+04  99.0000 
OBS: 59827.4064 Y WFD  1.9756e-02  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2327 Y WFD -3.2127e-02  4.878e-02    0  1.000 44.050  1.74 3.297e+04  99.0000 
OBS: 59835.3249 Y WFD -6.4712e-02  4.158e-02    0  1.000 43.330  1.24 2.032e+04  99.0000 
OBS: 59837.3510 i WFD -5.7287e-03  1.747e-02    0  1.000 44.610  1.73 1.988e+04  99.0000 
OBS: 59839.3927 z WFD  1.4982e-02  3.248e-02    0  1.000 43.500  1.61 1.429e+04  99.0000 
OBS: 59843.1898 i WFD -5.3510e-03  1.134e-02    0  1.000 45.310  2.01 2.118e+04  99.0000 
OBS: 59849.2686 r WFD -2.1607e-02  1.218e-02    0  1.000 44.070  2.04 7.150e+03  99.0000 
OBS: 59853.2186 r WFD  1.3802e-02  8.954e-03    0  1.000 44.820  2.07 1.034e+04  99.0000 
OBS: 59858.1710 z WFD  1.5791e-02  2.201e-02    0  1.000 45.000  1.80 3.450e+04  99.0000 
OBS: 59859.1588 Y WFD  7.4816e-02  6.383e-02    0  1.000 43.300  1.79 2.102e+04  99.0000 
OBS: 59860.3796 z WFD -2.5435e-02  4.973e-02    0  1.000 43.510  1.83 1.943e+04  99.0000 
OBS: 59862.1833 z WFD -1.2357e-02  2.158e-02    0  1.000 45.020  1.40 4.428e+04  99.0000 
OBS: 59866.1459 i WFD  6.7138e-03  2.037e-02    0  1.000 44.590  2.00 1.970e+04  99.0000 
OBS: 59867.2859 r WFD  7.2924e-03  1.381e-02    0  1.000 44.910  1.86 1.928e+04  99.0000 
OBS: 59868.1309 r WFD -7.4735e-03  7.200e-03    0  1.000 44.780  1.56 1.063e+04  99.0000 
OBS: 59879.0792 g WFD  2.6946e+01  6.351e-03 4096  1.000 44.690  2.02 6.363e+03  23.9235 
OBS: 59885.0560 Y WFD  5.0029e+01  5.624e-02 6144  1.000 43.260  1.57 2.027e+04  23.2537 
OBS: 59886.0733 z WFD  6.5819e+01  1.973e-02 4096  1.000 44.990  1.65 3.313e+04  22.9538 
OBS: 59900.0259 Y WFD  6.8925e+01  9.180e-02 4096  1.000 43.270  2.57 2.044e+04  22.9051 
OBS: 59908.0412 z WFD  7.9853e+01  4.643e-02 4096  1.000 43.490  2.31 1.401e+04  22.7448 
OBS: 59914.1139 r WFD  4.9417e+01  1.224e-02 4096  1.000 44.890  1.90 1.612e+04  23.2655 
OBS: 59916.1409 i WFD  5.3895e+01  1.711e-02 4096  1.000 44.620  1.59 2.111e+04  23.1715 
OBS: 59929.0431 Y WFD  5.2502e+01  6.021e-02 4096  1.000 43.330  1.81 2.009e+04  23.2003 
