SURVEY:   LSST
SNID:     1058832
IAUC:     NULL
SNTYPE:   136
RA:       296.066700  # deg
DEC:      -29.502833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59794.641     # estimate for LC fit codes
MJD_TRIGGER:       59777.219  
MJD_DETECT_FIRST:  59776.328  
MJD_DETECT_LAST:   59880.016  

REDSHIFT_HELIO:   1.414529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941509250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.066575    # deg 
HOSTGAL_DEC:         -29.502813    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.11  24.07  24.02  23.74  23.37 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41453  
SIM_REDSHIFT_CMB:    1.41311  
SIM_REDSHIFT_HOST:   1.37175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941509250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            45.0303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              296.066711     # deg  
SIM_DEC:             -29.502834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.56  # days 
SIM_TRESTMAX:        332.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.71  25.49  25.37  25.37  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD  6.9332e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -6.4678e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  3.7803e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD  8.2177e-03  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD -2.2370e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.2388 z WFD  3.5036e-02  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59750.3199 r WFD -4.6428e-03  1.130e-02    0  1.000 44.920  1.59 1.863e+04  99.0000 
OBS: 59753.1495 g WFD  6.0451e-03  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD -3.6952e-03  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59768.0708 Y WFD  2.9409e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59776.3283 z WFD  2.6512e+00  6.291e-02 4096  1.000 44.260  2.85 3.149e+04  26.4726 
OBS: 59777.2179 Y WFD  2.3258e+00  1.008e-01 6144  1.000 43.350  3.15 1.975e+04  26.7239 
OBS: 59778.0645 r WFD  3.5838e+00  1.333e-02 4096  1.000 44.790  2.61 1.186e+04  26.1199 
OBS: 59783.0878 r WFD  5.0156e+00  1.231e-02 4096  1.000 44.840  2.58 1.159e+04  25.7529 
OBS: 59797.0562 z WFD  7.3753e+00  3.451e-02 4096  1.000 44.260  2.30 2.140e+04  25.3317 
OBS: 59799.0009 Y WFD  7.3707e+00  1.128e-01 4096  1.000 42.520  2.00 1.620e+04  25.3447 
OBS: 59804.0338 z WFD  7.5808e+00  3.114e-02 4096  1.000 44.280  1.38 3.277e+04  25.3017 
OBS: 59805.0027 i WFD  6.6034e+00  1.629e-02 4096  1.000 44.570  2.00 1.544e+04  25.4508 
OBS: 59805.9873 Y WFD  7.3995e+00  7.862e-02 4096  1.000 42.510  1.61 1.390e+04  25.3288 
OBS: 59806.1942 i WFD  6.5274e+00  1.468e-02 4096  1.000 45.380  1.75 3.355e+04  25.4655 
OBS: 59806.9780 Y WFD  6.9401e+00  5.709e-02 4096  1.000 43.700  1.85 2.628e+04  25.3949 
OBS: 59807.9790 z WFD  7.3569e+00  3.445e-02 4096  1.000 43.480  1.53 1.564e+04  25.3274 
OBS: 59808.9719 Y WFD  6.6263e+00  8.172e-02 4096  1.000 43.270  1.67 2.805e+04  25.4274 
OBS: 59811.0053 r WFD  5.1521e+00  7.170e-03 4096  1.000 45.580  2.12 1.623e+04  25.7202 
OBS: 59812.0523 g WFD  3.2060e+00  4.458e-03 4096  1.000 44.860  1.49 7.349e+03  26.2369 
OBS: 59819.0724 u WFD  4.1863e-01  1.841e-02 4096  1.000 41.390  1.72 1.081e+03  28.5140 
OBS: 59819.9788 z WFD  6.0134e+00  3.641e-02 4096  1.000 43.500  1.60 1.611e+04  25.5503 
OBS: 59823.0204 g WFD  1.9224e+00  5.740e-03 4096  1.000 44.890  1.82 8.013e+03  26.7918 
OBS: 59836.9790 Y WFD  3.4146e+00  7.899e-02 4096  1.000 42.620  1.22 2.039e+04  26.1343 
OBS: 59845.0624 r WFD  8.3236e-01  5.968e-03 4096  1.000 45.620  1.84 1.618e+04  27.7085 
OBS: 59859.0531 Y WFD  1.2428e+00  5.781e-02 4096  1.000 43.330  1.63 2.149e+04  27.3336 
OBS: 59860.0905 Y WFD  1.0806e+00  9.661e-02 4096  1.000 42.540  1.79 1.580e+04  27.4821 
OBS: 59864.0719 i WFD  5.2705e-01  2.250e-02 4096  1.000 44.610  1.85 2.395e+04  28.2489 
OBS: 59868.0345 r WFD  2.6415e-01  7.266e-03 4096  1.000 44.860  1.50 1.201e+04  28.9361 
