SURVEY:   LSST
SNID:     1268715
IAUC:     NULL
SNTYPE:   110
RA:       293.568253  # deg
DEC:      -23.983357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0935 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60150.793     # estimate for LC fit codes
MJD_TRIGGER:       60124.121  
MJD_DETECT_FIRST:  60123.117  
MJD_DETECT_LAST:   60223.090  

REDSHIFT_HELIO:   1.449327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004401523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.568232    # deg 
HOSTGAL_DEC:         -23.983417    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     14.533   # Ixx + Iyy
HOSTGAL_MAG:     28.94  28.04  27.06  25.73  25.06  24.31 # ugrizY
HOSTGAL_MAGERR:   1.05   0.35   0.14   0.09   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44933  
SIM_REDSHIFT_CMB:    1.44788  
SIM_REDSHIFT_HOST:   1.41692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004401523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.850 -9.000 
SIM_DLMU:            45.0955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              293.568268     # deg  
SIM_DEC:             -23.983356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9799e-07 
SIM_SALT2x1:         0.0136 
SIM_SALT2c:          -0.0295 
SIM_SALT2mB:         25.6372 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.56  # days 
SIM_TRESTMAX:        193.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.16  31.47  28.70  26.38  25.50  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD -8.9058e-02  1.065e-01    0  1.000 43.270  3.00 2.036e+04  99.0000 
OBS: 59715.2720 Y WFD -2.1812e-02  4.000e-02    0  1.000 44.680  1.91 4.400e+04  99.0000 
OBS: 59722.3129 z WFD -4.0206e-02  2.612e-02    0  1.000 44.260  1.86 2.004e+04  99.0000 
OBS: 59728.4338 z WFD  5.5940e-03  2.923e-02    0  1.000 45.010  1.87 4.450e+04  99.0000 
OBS: 59729.2181 i WFD -5.3706e-03  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD -6.5142e-03  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.2045 g WFD  1.2475e-02  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0759 Y WFD -1.5806e-01  9.845e-02    0  1.000 42.490  1.90 1.448e+04  99.0000 
OBS: 59769.1763 z WFD -2.3962e-02  2.124e-02    0  1.000 44.270  1.41 2.169e+04  99.0000 
OBS: 59776.2937 z WFD -4.4278e-02  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD  1.2669e-01  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD  1.5617e-02  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD -2.4209e-02  7.368e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59804.9790 z WFD -4.2412e-02  4.159e-02    0  1.000 44.240  2.43 2.398e+04  99.0000 
OBS: 59805.0289 i WFD  4.2856e-03  1.176e-02    0  1.000 45.970  1.96 4.135e+04  99.0000 
OBS: 59805.9754 Y WFD  1.7556e-02  9.010e-02    0  1.000 43.260  1.86 2.752e+04  99.0000 
OBS: 59806.1517 i WFD  9.4643e-03  1.142e-02    0  1.000 45.820  1.74 3.941e+04  99.0000 
OBS: 59807.1613 r WFD  2.3686e-02  1.616e-02    0  1.000 44.190  1.42 1.522e+04  99.0000 
OBS: 59807.9805 z WFD  6.8627e-03  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD  4.7476e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD  5.4449e-04  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1483 u WFD  1.3930e-03  1.545e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0694 u WFD -4.2689e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0156 g WFD -6.6709e-03  6.085e-03    0  1.000 44.890  1.91 8.121e+03  99.0000 
OBS: 59834.9859 Y WFD -5.2117e-02  5.572e-02    0  1.000 42.580  1.24 1.365e+04  99.0000 
OBS: 59849.0911 r WFD -4.0828e-03  1.304e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59859.0475 Y WFD  1.4630e-01  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0733 i WFD -2.9353e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59877.0017 z WFD  1.2696e-02  2.509e-02    0  1.000 44.270  1.41 2.563e+04  99.0000 
OBS: 59877.0597 u WFD  3.1785e-03  2.401e-02    0  1.000 41.140  1.78 1.085e+03  99.0000 
OBS: 59878.0475 u WFD -4.9163e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4067 z WFD -5.3300e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  99.0000 
OBS: 60023.4043 z WFD -2.6671e-03  2.743e-02    0  1.000 44.260  1.32 2.965e+04  99.0000 
OBS: 60031.3788 r WFD -2.9317e-04  5.815e-03    0  1.000 45.580  1.50 1.866e+04  99.0000 
OBS: 60037.3756 i WFD -5.4751e-03  1.943e-02    0  1.000 44.580  2.29 1.626e+04  99.0000 
OBS: 60038.3349 Y WFD -6.2243e-02  7.695e-02    0  1.000 43.260  1.97 2.219e+04  99.0000 
OBS: 60039.3406 Y WFD -5.2518e-02  5.799e-02    0  1.000 44.030  2.12 3.158e+04  99.0000 
