SURVEY:   LSST
SNID:     1121972
IAUC:     NULL
SNTYPE:   132
RA:       150.116886  # deg
DEC:      -31.304836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60500.555     # estimate for LC fit codes
MJD_TRIGGER:       60628.320  
MJD_DETECT_FIRST:  60620.332  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   0.752326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626017811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.116878    # deg 
HOSTGAL_DEC:         -31.304990    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     8.143   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.32  25.06  24.06  23.74  23.55 # ugrizY
HOSTGAL_MAGERR:   1.24   0.10   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75233  
SIM_REDSHIFT_CMB:    0.75421  
SIM_REDSHIFT_HOST:   0.72158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626017811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.974 -9.000 
SIM_DLMU:            43.3430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              150.116882     # deg  
SIM_DEC:             -31.304836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -523.47  # days 
SIM_TRESTMAX:        99.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.16  24.00  24.08  24.22  24.26  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD  3.3480e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1790 Y WFD -1.0841e-01  9.058e-02    0  1.000 42.530  1.91 1.375e+04  99.0000 
OBS: 59594.1459 Y WFD  5.4473e-02  1.002e-01    0  1.000 42.500  1.86 1.519e+04  99.0000 
OBS: 59598.3377 z WFD -4.0551e-02  4.606e-02    0  1.000 45.040  2.90 4.648e+04  99.0000 
OBS: 59607.3329 g WFD  5.1454e-03  4.338e-03    0  1.000 45.600  2.10 1.013e+04  99.0000 
OBS: 59613.3819 z WFD -1.5293e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59614.2068 i WFD  1.9456e-03  1.288e-02    0  1.000 45.340  2.51 1.981e+04  99.0000 
OBS: 59615.3850 z WFD -9.6765e-02  8.616e-02    0  1.000 43.490  2.61 2.318e+04  99.0000 
OBS: 59631.2850 i WFD -5.9571e-03  1.467e-02    0  1.000 45.370  1.80 3.232e+04  99.0000 
OBS: 59653.0541 Y WFD -4.3021e-02  7.788e-02    0  1.000 43.330  2.30 2.052e+04  99.0000 
OBS: 59654.0410 Y WFD  3.2758e-02  7.338e-02    0  1.000 43.320  2.03 2.170e+04  99.0000 
OBS: 59656.0197 z WFD  1.4496e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59682.0385 Y WFD -1.2071e-02  5.355e-02    0  1.000 42.600  1.18 1.404e+04  99.0000 
OBS: 59684.0866 Y WFD -4.9030e-02  6.092e-02    0  1.000 42.610  1.23 1.546e+04  99.0000 
OBS: 59685.1059 Y WFD -3.4904e-02  6.272e-02    0  1.000 42.610  1.21 1.618e+04  99.0000 
OBS: 59686.1524 Y WFD -6.2690e-02  6.026e-02    0  1.000 43.310  1.56 2.298e+04  99.0000 
OBS: 59696.9631 z WFD  8.4989e-02  8.303e-02    0  1.000 43.530  2.77 2.184e+04  99.0000 
OBS: 59700.9766 z WFD  2.0669e-02  2.577e-02    0  1.000 43.510  1.39 1.326e+04  99.0000 
OBS: 59710.1270 i WFD  5.8151e-02  4.012e-02    0  1.000 43.830  2.21 1.743e+04  99.0000 
OBS: 59712.0971 Y WFD -1.2007e-01  1.473e-01    0  1.000 42.540  2.82 1.529e+04  99.0000 
OBS: 59713.1122 Y WFD -4.4103e-02  1.073e-01    0  1.000 42.540  1.95 1.611e+04  99.0000 
OBS: 59769.9616 z WFD  2.2011e-02  4.379e-02    0  1.000 44.250  1.76 3.517e+04  99.0000 
OBS: 59900.3488 z WFD  2.8604e-03  5.163e-02    0  1.000 43.500  2.28 1.605e+04  99.0000 
OBS: 59902.3198 r WFD -2.7007e-03  1.443e-02    0  1.000 44.800  2.84 1.192e+04  99.0000 
OBS: 59903.3538 z WFD -1.5578e-02  3.253e-02    0  1.000 44.270  1.79 2.617e+04  99.0000 
OBS: 59905.3065 u WFD -1.2716e-02  2.768e-02    0  1.000 41.790  2.99 1.353e+03  99.0000 
OBS: 59916.3487 z WFD -1.8359e-02  3.141e-02    0  1.000 43.510  1.39 1.616e+04  99.0000 
OBS: 59920.2724 Y WFD -2.6966e-02  5.555e-02    0  1.000 43.730  1.84 2.644e+04  99.0000 
OBS: 59922.2989 z WFD  1.8891e-02  2.778e-02    0  1.000 44.270  1.50 2.667e+04  99.0000 
OBS: 59924.3410 Y WFD  8.1709e-02  5.993e-02    0  1.000 42.600  1.30 1.426e+04  99.0000 
OBS: 59931.2600 g WFD  6.5948e-03  4.183e-03    0  1.000 45.550  1.86 1.053e+04  99.0000 
OBS: 59935.2378 i WFD  2.6487e-03  5.857e-03    0  1.000 46.070  1.47 3.011e+04  99.0000 
OBS: 59952.2375 Y WFD  1.5346e-02  5.262e-02    0  1.000 43.330  1.48 2.154e+04  99.0000 
OBS: 59964.1484 u WFD  1.3432e-02  1.410e-02    0  1.000 42.580  2.23 1.913e+03  99.0000 
