SURVEY:   LSST
SNID:     1168569
IAUC:     NULL
SNTYPE:   121
RA:       209.453073  # deg
DEC:      -23.085632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60007.480     # estimate for LC fit codes
MJD_TRIGGER:       59978.266  
MJD_DETECT_FIRST:  59972.328  
MJD_DETECT_LAST:   60153.992  

REDSHIFT_HELIO:   1.125599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16006  
SIM_REDSHIFT_CMB:    1.16201  
SIM_REDSHIFT_HOST:   1.12560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877556530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            44.5016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0329   # mag 
SIM_RA:              209.453079     # deg  
SIM_DEC:             -23.085632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.09  # days 
SIM_TRESTMAX:        245.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  30.23  28.31  27.53  26.51  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2751 z WFD -1.0753e-02  1.698e-02    0  1.000 45.470  1.36 5.429e+04  99.0000 
OBS: 59652.1738 Y WFD -3.5494e-02  6.708e-02    0  1.000 43.720  2.32 2.509e+04  99.0000 
OBS: 59653.1860 Y WFD -1.4227e-01  1.014e-01    0  1.000 42.530  2.04 1.441e+04  99.0000 
OBS: 59654.1597 Y WFD -4.9323e-02  1.151e-01    0  1.000 42.520  2.10 1.574e+04  99.0000 
OBS: 59655.1911 Y WFD -1.1086e-01  1.180e-01    0  1.000 42.560  2.16 1.628e+04  99.0000 
OBS: 59662.3254 i WFD -1.1661e-02  1.734e-02    0  1.000 45.370  2.47 2.784e+04  99.0000 
OBS: 59683.0682 Y WFD  4.5214e-02  8.422e-02    0  1.000 42.500  1.44 1.650e+04  99.0000 
OBS: 59692.1763 g WFD -6.5432e-03  6.787e-03    0  1.000 44.960  1.82 1.014e+04  99.0000 
OBS: 59709.0686 i WFD  4.1308e-03  1.116e-02    0  1.000 45.360  1.68 2.612e+04  99.0000 
OBS: 59710.9961 Y WFD -1.0133e-01  9.602e-02    0  1.000 43.270  2.47 2.229e+04  99.0000 
OBS: 59716.1047 Y WFD -4.7311e-03  6.809e-02    0  1.000 44.090  2.30 3.612e+04  99.0000 
OBS: 59718.2068 i WFD  1.5385e-02  4.090e-02    0  1.000 43.880  2.33 1.765e+04  99.0000 
OBS: 59727.9628 z WFD  9.8935e-03  3.806e-02    0  1.000 44.240  2.15 2.480e+04  99.0000 
OBS: 59728.9535 z WFD -6.6675e-02  6.328e-02    0  1.000 43.490  2.18 2.038e+04  99.0000 
OBS: 59729.9634 z WFD  2.6951e-02  4.479e-02    0  1.000 43.490  2.07 1.519e+04  99.0000 
OBS: 59756.9601 z WFD -3.6630e-03  3.720e-02    0  1.000 43.510  1.80 1.478e+04  99.0000 
OBS: 59771.1035 z WFD -4.3659e-02  4.712e-02    0  1.000 44.250  2.03 3.281e+04  99.0000 
OBS: 59772.1056 Y WFD  1.7889e-01  1.052e-01    0  1.000 42.540  1.87 1.646e+04  99.0000 
OBS: 59786.9688 z WFD  1.6765e-02  4.179e-02    0  1.000 44.270  2.53 2.379e+04  99.0000 
OBS: 59788.0770 r WFD -9.4276e-03  1.487e-02    0  1.000 44.770  2.82 1.204e+04  99.0000 
OBS: 59789.0630 r WFD -1.1309e-02  2.201e-02    0  1.000 44.040  2.97 8.633e+03  99.0000 
OBS: 59791.0443 u WFD  4.0149e-02  2.482e-02    0  1.000 41.880  2.70 1.461e+03  99.0000 
OBS: 59802.0277 Y WFD -3.3054e-02  6.408e-02    0  1.000 43.710  2.01 2.741e+04  99.0000 
OBS: 59805.9985 r WFD  1.3612e-02  9.106e-03    0  1.000 44.830  1.72 1.277e+04  99.0000 
OBS: 59807.0056 g WFD  1.6489e-02  8.034e-03    0  1.000 44.780  2.22 8.336e+03  99.0000 
OBS: 59810.0126 r WFD -3.1843e-03  1.368e-02    0  1.000 44.050  1.74 9.246e+03  99.0000 
