SURVEY:   LSST
SNID:     1109611
IAUC:     NULL
SNTYPE:   132
RA:       327.671547  # deg
DEC:      -0.106784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1137 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60065.559     # estimate for LC fit codes
MJD_TRIGGER:       60061.422  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60101.348  

REDSHIFT_HELIO:   1.501594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876536438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.671767    # deg 
HOSTGAL_DEC:         -0.106498    # deg 
HOSTGAL_SNSEP:       0.609       # arcsec 
HOSTGAL_DDLR:        1.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     18.936   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.34  26.13  25.06  24.44  24.25 # ugrizY
HOSTGAL_MAGERR:   1.05   0.25   0.07   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50159  
SIM_REDSHIFT_CMB:    1.49872  
SIM_REDSHIFT_HOST:   1.51859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876536438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            45.1893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              327.671539     # deg  
SIM_DEC:             -0.106784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.33  # days 
SIM_TRESTMAX:        224.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.61  27.89  27.85  27.80  27.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3856 i WFD -3.3861e-02  1.657e-02    0  1.000 44.580  1.94 1.636e+04  99.0000 
OBS: 59757.4313 z WFD -3.4608e-02  5.022e-02    0  1.000 43.480  2.30 1.519e+04  99.0000 
OBS: 59758.4218 g WFD -9.0637e-03  1.239e-02    0  1.000 44.020  2.74 5.173e+03  99.0000 
OBS: 59761.4339 z WFD -7.5883e-02  6.594e-02    0  1.000 43.480  2.92 1.571e+04  99.0000 
OBS: 59770.3082 Y WFD  1.4246e-02  7.629e-02    0  1.000 42.550  1.67 1.349e+04  99.0000 
OBS: 59772.2103 Y WFD -3.3335e-02  5.324e-02    0  1.000 44.640  2.54 4.244e+04  99.0000 
OBS: 59774.3487 z WFD -1.6008e-02  3.165e-02    0  1.000 45.460  2.03 6.719e+04  99.0000 
OBS: 59784.3511 r WFD  4.6779e-03  8.741e-03    0  1.000 45.550  2.49 1.643e+04  99.0000 
OBS: 59797.1352 Y WFD  7.7687e-02  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59798.1314 Y WFD  6.7994e-02  9.782e-02    0  1.000 42.490  1.88 1.454e+04  99.0000 
OBS: 59799.1641 z WFD  6.0841e-02  3.242e-02    0  1.000 44.240  1.88 2.415e+04  99.0000 
OBS: 59800.1534 Y WFD  7.3035e-02  6.398e-02    0  1.000 43.290  1.73 2.160e+04  99.0000 
OBS: 59807.1404 i WFD -2.4797e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1087 g WFD -3.0705e-03  8.624e-03    0  1.000 43.990  1.83 5.243e+03  99.0000 
OBS: 59808.1729 r WFD -4.6529e-03  7.168e-03    0  1.000 45.880  1.58 2.878e+04  99.0000 
OBS: 59809.1512 g WFD  6.9056e-04  4.463e-03    0  1.000 44.790  1.41 7.359e+03  99.0000 
OBS: 59812.1565 r WFD -1.4980e-02  1.195e-02    0  1.000 44.820  2.47 1.156e+04  99.0000 
OBS: 59818.1003 u WFD -7.1891e-03  1.657e-02    0  1.000 41.920  1.87 1.461e+03  99.0000 
OBS: 59820.2202 i WFD  1.5980e-02  1.222e-02    0  1.000 44.570  1.51 1.537e+04  99.0000 
OBS: 59822.0797 i WFD  1.0964e-02  2.327e-02    0  1.000 44.560  2.74 1.597e+04  99.0000 
OBS: 59827.0781 z WFD  2.9616e-02  2.494e-02    0  1.000 44.990  2.11 3.304e+04  99.0000 
OBS: 59837.0721 r WFD -4.6873e-03  5.531e-03    0  1.000 45.570  1.63 1.618e+04  99.0000 
OBS: 59839.0199 i WFD  2.0676e-02  2.539e-02    0  1.000 43.800  2.08 1.140e+04  99.0000 
OBS: 59840.0212 g WFD  2.3980e-03  5.723e-03    0  1.000 44.720  1.73 7.210e+03  99.0000 
OBS: 59844.0135 r WFD -3.5962e-05  9.900e-03    0  1.000 44.780  1.95 1.169e+04  99.0000 
OBS: 59849.0362 r WFD  3.2232e-02  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9902 z WFD -2.4843e-02  3.564e-02    0  1.000 44.680  2.23 3.357e+04  99.0000 
OBS: 59853.0085 Y WFD -2.0328e-02  8.023e-02    0  1.000 42.530  1.70 1.369e+04  99.0000 
OBS: 59855.9886 Y WFD -2.7365e-02  8.464e-02    0  1.000 43.280  1.75 2.799e+04  99.0000 
OBS: 59861.0538 Y WFD  3.1204e-02  3.400e-02    0  1.000 44.830  1.61 5.093e+04  99.0000 
OBS: 59862.0023 z WFD  1.3229e-02  2.238e-02    0  1.000 45.020  1.28 5.024e+04  99.0000 
OBS: 59863.0903 z WFD  1.5199e-02  3.130e-02    0  1.000 44.260  1.52 2.938e+04  99.0000 
OBS: 59876.0745 u WFD  2.5117e-02  2.805e-02    0  1.000 41.880  3.16 1.410e+03  99.0000 
OBS: 59897.0269 z WFD  7.1083e-03  4.739e-02    0  1.000 43.480  2.23 1.478e+04  99.0000 
