SURVEY:   LSST
SNID:     1115501
IAUC:     NULL
SNTYPE:   132
RA:       49.001038  # deg
DEC:      -10.021386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0926 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59898.828     # estimate for LC fit codes
MJD_TRIGGER:       59911.027  
MJD_DETECT_FIRST:  59906.188  
MJD_DETECT_LAST:   60180.363  

REDSHIFT_HELIO:   0.804450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376321594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.001070    # deg 
HOSTGAL_DEC:         -10.021373    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     8.805   # Ixx + Iyy
HOSTGAL_MAG:     26.93  25.74  24.32  23.18  22.66  22.44 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80445  
SIM_REDSHIFT_CMB:    0.80344  
SIM_REDSHIFT_HOST:   0.81951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376321594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            43.5153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              49.001038     # deg  
SIM_DEC:             -10.021385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1001   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.18  # days 
SIM_TRESTMAX:        427.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.31  25.23  25.30  25.38  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD -3.4286e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD  4.9671e-03  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD -3.0160e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD -1.4020e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD -3.5330e-04  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD  1.5525e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59827.3172 z WFD  2.5514e-02  2.929e-02    0  1.000 43.490  1.47 1.399e+04  99.0000 
OBS: 59831.2459 Y WFD -6.1929e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3608 Y WFD  2.6294e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2905 r WFD  8.6659e-03  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.2627 i WFD  6.9027e-03  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4009 z WFD -4.6442e-02  4.634e-02    0  1.000 43.510  1.62 2.046e+04  99.0000 
OBS: 59849.2420 r WFD  1.3441e-02  1.310e-02    0  1.000 44.810  2.84 1.092e+04  99.0000 
OBS: 59850.2082 i WFD -4.6029e-03  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 59853.3800 z WFD -1.4629e-02  3.152e-02    0  1.000 43.490  1.54 1.437e+04  99.0000 
OBS: 59854.1981 Y WFD  9.9690e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3814 z WFD  1.3280e-02  3.491e-02    0  1.000 43.490  1.67 1.468e+04  99.0000 
OBS: 59856.1816 i WFD  1.9179e-02  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD  1.5212e-03  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD  2.9247e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD -4.2191e-04  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD  1.7171e-01  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59862.1836 z WFD -7.0333e-04  2.770e-02    0  1.000 45.020  1.39 5.727e+04  99.0000 
OBS: 59872.2516 i WFD -2.5578e-02  9.558e-03    0  1.000 44.580  1.27 1.442e+04  99.0000 
OBS: 59875.1916 u WFD  8.0460e-03  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59878.1331 i WFD  1.2980e-02  1.236e-02    0  1.000 44.560  1.50 1.550e+04  99.0000 
OBS: 59879.1401 g WFD  3.0427e-03  3.734e-03    0  1.000 45.530  1.73 9.920e+03  99.0000 
OBS: 59882.3661 z WFD -3.7024e-02  4.257e-02    0  1.000 43.480  1.45 2.042e+04  99.0000 
OBS: 59885.1423 z WFD -3.4986e-03  2.391e-02    0  1.000 44.250  1.58 2.140e+04  99.0000 
OBS: 59886.1537 z WFD  3.4571e-02  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
OBS: 59906.1888 r WFD  7.7294e+00  8.639e-03 4096  1.000 44.840  1.92 1.089e+04  25.2782 
OBS: 59911.0259 z WFD  8.1812e+00  4.791e-02 6144  1.000 44.250  2.03 3.335e+04  25.2145 
OBS: 59912.0369 z WFD  8.0887e+00  4.063e-02 4096  1.000 44.240  2.36 2.410e+04  25.2272 
OBS: 59917.0321 z WFD  7.6907e+00  4.700e-02 4096  1.000 44.260  1.83 3.663e+04  25.2723 
OBS: 59926.1811 r WFD  2.5222e+00  1.608e-02 4096  1.000 44.130  1.54 1.320e+04  26.4943 
