SURVEY:   LSST
SNID:     1054369
IAUC:     NULL
SNTYPE:   136
RA:       237.781693  # deg
DEC:      -12.061158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1801 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60513.719     # estimate for LC fit codes
MJD_TRIGGER:       60501.008  
MJD_DETECT_FIRST:  60500.047  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.384851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754801800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.781694    # deg 
HOSTGAL_DEC:         -12.061165    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     10.071   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.04  26.51  25.56  24.96  24.23 # ugrizY
HOSTGAL_MAGERR:   0.44   0.17   0.09   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38485  
SIM_REDSHIFT_CMB:    1.38590  
SIM_REDSHIFT_HOST:   1.44095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754801800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.9759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              237.781693     # deg  
SIM_DEC:             -12.061158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1852   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.22  # days 
SIM_TRESTMAX:        17.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.07  25.05  25.44  25.34  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2636 Y WFD  7.4224e-02  6.659e-02    0  1.000 43.260  1.87 2.023e+04  99.0000 
OBS: 59655.3113 Y WFD -4.1407e-03  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD -6.8085e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59667.4104 z WFD -9.4688e-03  4.211e-02    0  1.000 44.260  2.53 2.375e+04  99.0000 
OBS: 59681.2112 z WFD  1.1713e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2308 i WFD  1.1683e-02  1.377e-02    0  1.000 44.590  1.81 1.471e+04  99.0000 
OBS: 59709.2226 i WFD -5.1153e-03  1.768e-02    0  1.000 44.590  2.20 1.554e+04  99.0000 
OBS: 59710.0982 i WFD  3.8784e-03  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1216 Y WFD  5.1980e-02  4.457e-02    0  1.000 44.050  1.80 2.912e+04  99.0000 
OBS: 59751.1786 g WFD -4.2964e-03  5.851e-03    0  1.000 44.820  1.90 7.359e+03  99.0000 
OBS: 59763.1673 u WFD  3.7804e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59768.0453 Y WFD -2.5660e-01  1.131e-01    0  1.000 42.570  2.50 1.361e+04  99.0000 
OBS: 59773.0187 Y WFD  5.9581e-03  3.882e-02    0  1.000 44.700  1.74 4.774e+04  99.0000 
OBS: 59774.0431 z WFD -3.4705e-03  1.757e-02    0  1.000 45.910  1.78 6.438e+04  99.0000 
OBS: 59774.9692 z WFD -4.4259e-02  3.074e-02    0  1.000 44.270  1.81 2.446e+04  99.0000 
OBS: 59775.9694 z WFD -5.5304e-02  3.360e-02    0  1.000 44.250  2.20 2.160e+04  99.0000 
OBS: 59776.9678 z WFD -4.6639e-02  6.339e-02    0  1.000 43.500  3.07 1.463e+04  99.0000 
OBS: 59780.1114 r WFD -1.9545e-03  9.631e-03    0  1.000 44.840  2.03 1.155e+04  99.0000 
OBS: 59787.9739 z WFD  2.8873e-03  2.704e-02    0  1.000 44.260  1.87 2.063e+04  99.0000 
OBS: 59801.0935 z WFD -8.8744e-02  3.436e-02    0  1.000 44.240  1.60 3.008e+04  99.0000 
OBS: 59808.0026 g WFD -5.3102e-03  4.620e-03    0  1.000 44.870  1.46 7.918e+03  99.0000 
OBS: 59809.0331 r WFD -3.1921e-03  7.805e-03    0  1.000 44.830  1.56 1.207e+04  99.0000 
OBS: 59819.0083 u WFD  5.9134e-02  2.805e-02    0  1.000 41.240  2.26 1.094e+03  99.0000 
OBS: 59978.3670 i WFD -1.2257e-02  1.830e-02    0  1.000 43.810  1.42 1.215e+04  99.0000 
OBS: 59980.3598 Y WFD  2.1805e-02  6.225e-02    0  1.000 43.270  1.62 2.203e+04  99.0000 
OBS: 59991.3390 r WFD -9.6325e-03  1.131e-02    0  1.000 44.810  2.00 1.339e+04  99.0000 
OBS: 59997.3414 u WFD -2.0688e-02  2.975e-02    0  1.000 41.230  2.41 1.078e+03  99.0000 
OBS: 60000.3144 g WFD  1.9817e-03  6.603e-03    0  1.000 44.770  1.93 7.808e+03  99.0000 
OBS: 60008.2951 Y WFD  1.7227e-01  1.325e-01    0  1.000 42.540  2.58 1.503e+04  99.0000 
OBS: 60008.3994 z WFD -6.8614e-03  4.691e-02    0  1.000 43.530  2.03 1.683e+04  99.0000 
OBS: 60009.2993 Y WFD  4.2481e-02  6.839e-02    0  1.000 43.730  2.24 2.674e+04  99.0000 
OBS: 60018.4076 z WFD  4.8166e-02  5.852e-02    0  1.000 43.530  1.98 2.153e+04  99.0000 
OBS: 60019.3710 i WFD -3.3598e-02  1.576e-02    0  1.000 44.590  1.92 1.587e+04  99.0000 
OBS: 60023.3380 r WFD -9.2770e-04  3.968e-03    0  1.000 45.610  1.22 1.609e+04  99.0000 
