SURVEY:   LSST
SNID:     1108660
IAUC:     NULL
SNTYPE:   132
RA:       132.535476  # deg
DEC:      -32.992949  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2872 +- 0.0144  # MW E(B-V) 
PEAKMJD:  60487.828     # estimate for LC fit codes
MJD_TRIGGER:       60608.371  
MJD_DETECT_FIRST:  60599.359  
MJD_DETECT_LAST:   60662.215  

REDSHIFT_HELIO:   1.367180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816939782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.535484    # deg 
HOSTGAL_DEC:         -32.993365    # deg 
HOSTGAL_SNSEP:       0.749       # arcsec 
HOSTGAL_DDLR:        2.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     9.110   # Ixx + Iyy
HOSTGAL_MAG:     27.13  27.08  26.66  26.31  25.92  25.37 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.08   0.11   0.15   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36718  
SIM_REDSHIFT_CMB:    1.36936  
SIM_REDSHIFT_HOST:   1.41946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816939782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.376 -9.000 
SIM_DLMU:            44.9426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              132.535477     # deg  
SIM_DEC:             -32.992950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.78  # days 
SIM_TRESTMAX:        78.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  28.14  27.52  27.18  26.80  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD -8.5155e-03  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59589.1472 Y WFD -2.6164e-02  6.111e-02    0  1.000 43.290  1.87 1.908e+04  99.0000 
OBS: 59594.2470 Y WFD -4.9645e-02  6.413e-02    0  1.000 43.310  1.79 2.131e+04  99.0000 
OBS: 59598.2970 z WFD -1.9858e-02  6.040e-02    0  1.000 44.290  3.00 2.953e+04  99.0000 
OBS: 59600.2918 z WFD -5.6445e-02  2.942e-02    0  1.000 44.280  1.68 2.546e+04  99.0000 
OBS: 59601.3253 i WFD -2.0490e-03  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59620.0388 Y WFD -1.0288e-01  7.981e-02    0  1.000 42.510  1.60 1.420e+04  99.0000 
OBS: 59626.0380 z WFD  8.3763e-02  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2817 i WFD -2.1900e-02  2.019e-02    0  1.000 45.030  2.13 2.749e+04  99.0000 
OBS: 59634.0138 Y WFD  3.1098e-03  1.279e-01    0  1.000 42.570  1.84 2.091e+04  99.0000 
OBS: 59653.0645 Y WFD -9.5243e-02  6.268e-02    0  1.000 43.350  1.96 1.974e+04  99.0000 
OBS: 59659.1855 i WFD  1.7556e-02  3.780e-02    0  1.000 44.610  3.05 2.441e+04  99.0000 
OBS: 59660.0360 g WFD -1.2363e-03  5.369e-03    0  1.000 44.830  2.03 6.378e+03  99.0000 
OBS: 59660.2008 Y WFD  1.1533e-01  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59682.0104 Y WFD  5.5330e-02  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0974 Y WFD -3.0600e-03  6.494e-02    0  1.000 42.580  1.29 1.529e+04  99.0000 
OBS: 59685.0533 Y WFD  2.5331e-03  5.520e-02    0  1.000 42.610  1.14 1.512e+04  99.0000 
OBS: 59686.1567 Y WFD  6.3676e-03  1.047e-01    0  1.000 42.500  1.78 1.659e+04  99.0000 
OBS: 59708.9672 Y WFD -6.4285e-02  7.146e-02    0  1.000 42.600  1.64 1.348e+04  99.0000 
OBS: 59712.0293 Y WFD -9.4899e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0667 Y WFD -2.7947e-02  8.978e-02    0  1.000 42.520  1.68 1.536e+04  99.0000 
OBS: 59714.0671 Y WFD -1.5870e-01  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59862.3807 z WFD -1.7077e-02  3.322e-02    0  1.000 45.010  1.79 5.284e+04  99.0000 
OBS: 59872.3656 z WFD  4.3843e-02  2.322e-02    0  1.000 44.240  1.51 2.154e+04  99.0000 
OBS: 59873.3599 r WFD  8.8445e-03  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3414 r WFD -1.6314e-02  1.308e-02    0  1.000 44.050  1.92 8.013e+03  99.0000 
OBS: 59876.3719 z WFD  9.1075e-03  5.166e-02    0  1.000 43.510  1.81 2.041e+04  99.0000 
OBS: 59887.3384 r WFD  1.6577e-02  1.172e-02    0  1.000 44.060  1.81 7.687e+03  99.0000 
OBS: 59895.3289 i WFD  2.0081e-02  2.260e-02    0  1.000 44.620  1.96 2.292e+04  99.0000 
OBS: 59900.3527 z WFD -2.0783e-02  4.219e-02    0  1.000 44.280  2.02 3.035e+04  99.0000 
OBS: 59903.2890 r WFD -1.3790e-04  9.189e-03    0  1.000 44.800  2.01 1.073e+04  99.0000 
OBS: 59903.3495 z WFD  1.8006e-02  3.503e-02    0  1.000 43.520  1.70 1.487e+04  99.0000 
OBS: 59905.2596 u WFD  9.2271e-03  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
OBS: 59906.2594 r WFD -7.2011e-04  7.866e-03    0  1.000 45.540  2.36 1.546e+04  99.0000 
