SURVEY:   LSST
SNID:     1070911
IAUC:     NULL
SNTYPE:   136
RA:       340.879506  # deg
DEC:      -34.886037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59970.703     # estimate for LC fit codes
MJD_TRIGGER:       59860.035  
MJD_DETECT_FIRST:  59854.992  
MJD_DETECT_LAST:   60201.086  

REDSHIFT_HELIO:   1.364152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32852  
SIM_REDSHIFT_CMB:    1.32640  
SIM_REDSHIFT_HOST:   1.36415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817295923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            44.8610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              340.879517     # deg  
SIM_DEC:             -34.886036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.47  # days 
SIM_TRESTMAX:        296.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.76  26.24  26.05  25.94  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD  1.3993e-03  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2133 Y WFD  5.3015e-02  8.640e-02    0  1.000 43.270  2.53 1.958e+04  99.0000 
OBS: 59769.2625 z WFD  1.4151e-02  2.282e-02    0  1.000 44.260  1.56 2.087e+04  99.0000 
OBS: 59772.4376 Y WFD -1.2368e-01  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD  5.9671e-02  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD  7.4785e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59779.2599 z WFD -6.0245e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3723 r WFD  1.5348e-02  1.160e-02    0  1.000 44.880  2.21 1.326e+04  99.0000 
OBS: 59782.4364 Y WFD -1.0603e-01  8.975e-02    0  1.000 43.300  2.21 2.394e+04  99.0000 
OBS: 59791.1388 u WFD -3.4511e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD -6.8927e-03  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59797.1531 z WFD -2.7563e-02  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59799.1456 Y WFD -2.6502e-02  5.646e-02    0  1.000 43.300  1.65 2.017e+04  99.0000 
OBS: 59806.4052 z WFD -3.2750e-02  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2768 Y WFD  3.0426e-02  3.106e-02    0  1.000 44.330  1.51 3.130e+04  99.0000 
OBS: 59808.1030 g WFD  5.0398e-03  3.983e-03    0  1.000 45.490  1.77 9.967e+03  99.0000 
OBS: 59808.3983 i WFD  2.2268e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59810.3121 i WFD  5.0570e-03  1.497e-02    0  1.000 44.590  1.80 1.608e+04  99.0000 
OBS: 59814.1037 i WFD  2.9200e-03  1.980e-02    0  1.000 43.820  1.75 1.077e+04  99.0000 
OBS: 59818.1972 u WFD  1.9263e-02  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1096 u WFD -3.4641e-03  1.430e-02    0  1.000 41.980  1.72 1.448e+03  99.0000 
OBS: 59822.1359 i WFD -1.6508e-02  1.615e-02    0  1.000 44.590  2.16 1.445e+04  99.0000 
OBS: 59825.0528 z WFD  2.8532e-03  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0618 z WFD  5.4806e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1068 Y WFD -7.9268e-02  6.562e-02    0  1.000 42.600  1.44 1.409e+04  99.0000 
OBS: 59836.1085 r WFD -2.3290e-03  9.314e-03    0  1.000 44.920  1.32 1.849e+04  99.0000 
OBS: 59837.2098 r WFD  6.0641e-03  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0339 i WFD  7.8361e-03  9.601e-03    0  1.000 45.320  1.71 2.127e+04  99.0000 
OBS: 59851.1339 u WFD  7.4488e-02  2.177e-02    0  1.000 41.340  2.04 1.031e+03  31.2904 
OBS: 59854.9918 z WFD  8.9622e-01  3.295e-02 4096  1.000 44.260  1.54 3.053e+04  27.5933 
OBS: 59860.0341 Y WFD  1.3049e+00  3.191e-02 6144  1.000 45.090  1.66 5.890e+04  27.2219 
OBS: 59863.1238 z WFD  1.2823e+00  2.769e-02 4096  1.000 44.280  1.49 2.701e+04  27.1853 
OBS: 59864.1430 i WFD  9.9900e-01  2.117e-02 4096  1.000 44.640  1.72 2.492e+04  27.5380 
OBS: 59870.0064 Y WFD  1.6844e+00  8.274e-02 4096  1.000 42.570  1.91 1.303e+04  26.9077 
OBS: 59874.0024 z WFD  1.8022e+00  2.963e-02 4096  1.000 43.520  1.40 1.527e+04  26.8706 
OBS: 59880.1410 r WFD  7.1556e-01  6.379e-03 4096  1.000 44.830  1.39 1.106e+04  27.8520 
OBS: 59905.0857 u WFD  2.8111e-01  2.579e-02 4096  1.000 41.200  2.15 1.018e+03  28.8618 
OBS: 59919.0473 z WFD  2.7856e+00  3.422e-02 4096  1.000 44.260  1.84 2.653e+04  26.3578 
OBS: 59926.0366 z WFD  3.1587e+00  4.070e-02 4096  1.000 43.500  1.68 1.716e+04  26.2475 
OBS: 59926.0625 r WFD  2.0384e+00  1.176e-02 4096  1.000 44.040  1.62 8.446e+03  26.7215 
OBS: 60056.4161 z WFD  1.9495e+00  4.143e-02 4096  1.000 43.480  1.72 1.675e+04  26.7620 
OBS: 60061.4037 i WFD  1.3204e+00  1.839e-02 4096  1.000 44.560  2.13 1.624e+04  27.2045 
OBS: 60068.3924 Y WFD  2.1081e+00  9.759e-02 4096  1.000 43.290  2.73 2.087e+04  26.6521 
OBS: 60070.3955 z WFD  1.4722e+00  2.956e-02 4096  1.000 44.250  1.49 2.805e+04  27.0611 
OBS: 60071.4112 Y WFD  2.0292e+00  5.521e-02 4096  1.000 43.300  1.51 2.154e+04  26.6990 
OBS: 60082.3859 r WFD  6.3838e-01  5.740e-03 4096  1.000 45.590  1.75 1.592e+04  27.9983 
OBS: 60084.4091 i WFD  7.2587e-01  1.503e-02 4096  1.000 44.580  1.95 1.476e+04  27.8588 
OBS: 60085.3528 r WFD  5.7648e-01  9.682e-03 4096  1.000 44.790  1.96 1.148e+04  28.0982 
OBS: 60087.3936 g WFD  3.7737e-01  4.290e-03 4096  1.000 45.580  2.06 1.001e+04  28.5476 
OBS: 60095.3789 i WFD  5.9008e-01  1.518e-02 4096  1.000 44.580  2.01 1.446e+04  28.0846 
OBS: 60096.2846 Y WFD  1.5687e+00  1.168e-01 4096  1.000 42.500  2.20 1.498e+04  27.0778 
OBS: 60111.2784 r WFD  3.0673e-01  9.679e-03 4096  1.000 44.780  2.01 1.109e+04  28.7890 
OBS: 60113.2668 u WFD  1.5189e-01  2.388e-02 4096  1.000 41.130  1.92 9.898e+02  29.7501 
OBS: 60118.2721 u WFD  1.0154e-01  3.227e-02    0  1.000 41.160  2.66 9.930e+02  29.9174 
OBS: 60120.2445 g WFD  1.7078e-01  8.044e-03 4096  1.000 44.730  2.59 6.831e+03  29.4319 
OBS: 60122.2765 r WFD  2.0861e-01  8.526e-03 4096  1.000 44.810  1.86 1.085e+04  29.1687 
OBS: 60123.2686 i WFD  2.5608e-01  1.005e-02 4096  1.000 45.340  1.69 2.294e+04  29.0021 
OBS: 60125.2396 z WFD  3.8848e-01  3.181e-02 4096  1.000 44.240  1.85 2.409e+04  28.4997 
OBS: 60126.2421 z WFD  4.1827e-01  3.805e-02 4096  1.000 44.260  2.11 2.573e+04  28.5286 
OBS: 60128.2677 Y WFD  7.2655e-01  6.357e-02 4096  1.000 43.340  1.65 2.356e+04  27.7513 
OBS: 60141.1876 g WFD  7.9052e-02  7.564e-03 4096  1.000 44.730  2.43 6.846e+03  30.2643 
OBS: 60142.1884 i WFD  8.6843e-02  2.305e-02 4096  1.000 44.560  2.82 1.537e+04  29.6886 
OBS: 60145.1977 u WFD -1.3708e-02  2.526e-02    0  1.000 41.200  2.12 1.012e+03  30.9331 
OBS: 60153.1516 Y WFD  5.1115e-01  9.762e-02 4096  1.000 42.510  1.94 1.433e+04  28.3328 
OBS: 60154.1544 z WFD  1.3390e-01  3.776e-02    0  1.000 44.240  2.14 2.472e+04  29.3120 
OBS: 60163.2870 i WFD  9.2350e-02  1.538e-02 4096  1.000 44.620  1.70 1.798e+04  30.2294 
OBS: 60169.1025 r WFD  5.4961e-02  1.005e-02    0  1.000 44.770  2.01 1.141e+04  30.6903 
OBS: 60175.1182 r WFD  5.2876e-02  8.831e-03    0  1.000 44.810  1.87 1.118e+04  30.8464 
OBS: 60176.0958 u WFD -2.5780e-03  2.247e-02    0  1.000 41.820  2.45 1.379e+03  31.7905 
OBS: 60182.0763 z WFD  1.0192e-01  3.414e-02    0  1.000 44.240  2.03 2.356e+04  29.9040 
OBS: 60183.1028 Y WFD  2.6669e-01  1.124e-01    0  1.000 42.560  2.32 1.444e+04  28.9191 
OBS: 60196.0425 g WFD  6.3030e-03  7.235e-03    0  1.000 44.730  2.30 6.919e+03  31.7368 
OBS: 60201.0855 i WFD  4.4513e-02  7.453e-03 4096  1.000 46.090  1.97 2.912e+04  31.0553 
OBS: 60209.0104 r WFD  5.6955e-03  1.128e-02    0  1.000 44.830  1.95 1.395e+04  31.6244 
OBS: 60210.9918 Y WFD  3.5940e-01  9.202e-02    0  1.000 43.720  2.26 3.533e+04  29.4389 
OBS: 60211.9851 Y WFD  1.5757e-01  8.214e-02    0  1.000 43.720  1.99 3.582e+04  29.4563 
OBS: 60216.0328 Y WFD  6.9805e-02  9.089e-02    0  1.000 43.330  2.20 2.503e+04  29.5265 
OBS: 60223.1278 r WFD  1.5979e-02  6.825e-03    0  1.000 44.850  1.59 1.055e+04  31.8877 
OBS: 60223.9953 z WFD  4.6853e-03  4.101e-02    0  1.000 44.260  2.18 2.684e+04  30.6453 
OBS: 60224.9936 z WFD  1.2555e-02  3.767e-02    0  1.000 43.500  1.62 1.648e+04  30.6612 
OBS: 60227.9969 z WFD  1.1536e-01  4.067e-02    0  1.000 43.510  1.89 1.539e+04  30.7089 
OBS: 60272.0643 Y WFD  1.7339e-01  7.475e-02    0  1.000 42.560  1.53 1.457e+04  30.4719 
OBS: 60278.0339 z WFD  6.7640e-02  2.501e-02    0  1.000 44.260  1.58 2.258e+04  31.5041 
OBS: 60423.4095 Y WFD  1.1790e-01  1.360e-01    0  1.000 42.520  2.53 1.545e+04  33.0324 
OBS: 60425.4166 Y WFD  9.5639e-02  6.434e-02    0  1.000 43.290  1.65 2.277e+04  33.0663 
OBS: 60428.4235 Y WFD -1.4768e-02  1.153e-01    0  1.000 42.570  1.90 1.827e+04  33.1172 
OBS: 60434.4262 z WFD -2.9763e-02  3.287e-02    0  1.000 44.270  1.48 3.198e+04  33.9895 
OBS: 60436.3864 u WFD -4.9493e-03  3.615e-02    0  1.000 41.100  2.82 9.930e+02  37.0919 
OBS: 60443.3865 g WFD -4.6294e-03  6.561e-03    0  1.000 44.780  2.12 7.128e+03  36.6214 
OBS: 60446.3901 i WFD -1.0314e-02  1.899e-02    0  1.000 44.580  2.43 1.498e+04  35.1051 
OBS: 60451.3325 z WFD  3.9038e-02  4.240e-02    0  1.000 44.250  2.26 2.652e+04  34.2581 
OBS: 60463.3653 r WFD  6.0101e-03  9.688e-03    0  1.000 44.850  2.07 1.150e+04  36.3492 
OBS: 60465.2980 u WFD  2.4057e-02  2.900e-02    0  1.000 41.040  2.21 9.613e+02  37.6659 
OBS: 60467.3004 u WFD  5.7836e-02  3.515e-02    0  1.000 41.010  2.64 9.487e+02  37.7057 
OBS: 60468.3014 g WFD  4.9453e-03  7.033e-03    0  1.000 44.740  2.24 6.970e+03  37.1098 
OBS: 60483.2788 Y WFD  8.9370e-03  8.002e-02    0  1.000 42.560  1.44 1.657e+04  34.0452 
OBS: 60490.2313 r WFD  1.5940e-02  1.399e-02    0  1.000 44.790  2.41 1.349e+04  36.8482 
OBS: 60492.2700 i WFD -2.4126e-02  1.985e-02    0  1.000 44.580  2.57 1.480e+04  35.8591 
OBS: 60493.2251 r WFD  2.7800e-03  9.848e-03    0  1.000 44.780  2.01 1.129e+04  36.9038 
OBS: 60497.2081 i WFD  1.8928e-02  1.729e-02    0  1.000 44.560  2.08 1.564e+04  35.9403 
OBS: 60498.2666 i WFD  1.0434e-02  1.695e-02    0  1.000 44.580  2.24 1.450e+04  35.9577 
OBS: 60499.2113 u WFD -8.0319e-04  3.203e-02    0  1.000 41.100  2.53 9.803e+02  38.3393 
OBS: 60506.2133 i WFD  1.4856e-03  1.557e-02    0  1.000 45.330  2.38 2.502e+04  36.0883 
OBS: 60508.1935 Y WFD  1.6439e-01  7.924e-02    0  1.000 43.280  2.28 2.011e+04  34.4667 
OBS: 60509.2182 z WFD  5.4750e-03  2.299e-02    0  1.000 45.010  1.92 3.409e+04  35.1780 
OBS: 60517.3151 i WFD -1.4172e-02  1.751e-02    0  1.000 45.380  2.24 3.129e+04  36.2708 
OBS: 60524.1775 u WFD  2.4498e-02  2.653e-02    0  1.000 41.180  2.22 9.961e+02  38.8349 
OBS: 60525.1337 u WFD -6.5921e-02  2.734e-02    0  1.000 41.750  2.88 1.338e+03  38.8539 
OBS: 60530.1935 g WFD -1.8405e-03  3.736e-03    0  1.000 45.600  1.84 9.952e+03  38.3229 
OBS: 60532.2406 r WFD -5.8282e-03  7.051e-03    0  1.000 44.860  1.62 1.079e+04  37.6283 
OBS: 60534.1137 i WFD  8.5023e-03  1.069e-02    0  1.000 45.320  1.70 2.382e+04  36.5468 
OBS: 60536.1295 Y WFD  3.9293e-02  6.255e-02    0  1.000 43.290  1.87 1.953e+04  34.9394 
OBS: 60536.2039 r WFD -1.7775e-03  1.224e-02    0  1.000 44.930  1.82 1.778e+04  37.7019 
OBS: 60543.2210 z WFD  1.9104e-02  2.988e-02    0  1.000 45.040  1.75 4.998e+04  35.7184 
OBS: 60545.1571 i WFD -4.9594e-03  9.098e-03    0  1.000 45.980  1.43 4.426e+04  36.7283 
OBS: 60556.0532 i WFD  2.9597e-02  1.718e-02    0  1.000 44.560  2.08 1.554e+04  36.9074 
OBS: 60566.0504 Y WFD  3.3082e-02  6.036e-02    0  1.000 43.290  1.75 2.014e+04  35.4456 
