SURVEY:   LSST
SNID:     1171529
IAUC:     NULL
SNTYPE:   121
RA:       101.688149  # deg
DEC:      -23.034478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1012 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60556.562     # estimate for LC fit codes
MJD_TRIGGER:       60554.398  
MJD_DETECT_FIRST:  60546.414  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   0.657540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.658390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563252885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.688234    # deg 
HOSTGAL_DEC:         -23.034492    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     18.428   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.30  25.97  25.09  24.79  24.60 # ugrizY
HOSTGAL_MAGERR:   1.28   0.16   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65754  
SIM_REDSHIFT_CMB:    0.65839  
SIM_REDSHIFT_HOST:   0.62787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563252885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            42.9832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0605   # mag 
SIM_RA:              101.688148     # deg  
SIM_DEC:             -23.034479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0947   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -586.72  # days 
SIM_TRESTMAX:        66.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  27.28  25.54  24.99  24.82  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD -6.1401e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.0953 u WFD  5.2001e-02  3.064e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD  3.4680e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  6.4981e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59594.0876 Y WFD -1.3721e-03  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0842 Y WFD -7.3773e-02  6.055e-02    0  1.000 43.780  2.01 2.763e+04  99.0000 
OBS: 59602.0537 Y WFD  1.0324e-01  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59625.0336 Y WFD -2.5391e-02  8.606e-02    0  1.000 42.600  1.75 1.521e+04  99.0000 
OBS: 59636.0118 z WFD  6.4536e-02  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0240 Y WFD  1.3968e-01  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0343 z WFD  3.6875e-02  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  2.3860e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD  7.2235e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59685.0092 Y WFD -4.4109e-02  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59687.9810 Y WFD  1.2158e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9812 z WFD  6.6615e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9683 z WFD -2.9653e-02  2.873e-02    0  1.000 44.250  1.85 2.196e+04  99.0000 
OBS: 59701.9718 z WFD -1.6969e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59710.9779 Y WFD -1.8055e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9652 Y WFD  1.0941e-01  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59721.9517 Y WFD  7.4973e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59840.3565 r WFD  1.0133e-02  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3500 g WFD  6.4278e-03  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3263 u WFD -2.4573e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3155 r WFD -1.9718e-02  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59861.2843 Y WFD -2.3477e-02  8.689e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59869.2735 r WFD -5.9980e-03  1.229e-02    0  1.000 44.820  1.86 1.579e+04  99.0000 
OBS: 59870.2853 i WFD -7.4168e-03  1.516e-02    0  1.000 44.580  1.79 1.623e+04  99.0000 
OBS: 59871.3466 g WFD  6.0457e-03  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59875.2688 r WFD  6.2945e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD -9.6281e-03  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59884.2373 r WFD -9.0888e-03  8.194e-03    0  1.000 44.800  1.61 1.194e+04  99.0000 
OBS: 59895.3324 i WFD  3.3481e-02  3.124e-02    0  1.000 43.890  1.81 1.751e+04  99.0000 
OBS: 59896.2995 i WFD  1.3874e-02  1.651e-02    0  1.000 45.400  2.09 3.220e+04  99.0000 
OBS: 59899.2746 i WFD -6.9386e-04  2.162e-02    0  1.000 44.600  2.63 1.605e+04  99.0000 
OBS: 59900.1923 i WFD  2.4156e-02  2.240e-02    0  1.000 44.550  2.74 1.524e+04  99.0000 
OBS: 59904.1773 u WFD  1.8380e-02  2.184e-02    0  1.000 41.760  2.36 1.316e+03  99.0000 
OBS: 59918.1274 Y WFD -1.6575e-01  9.010e-02    0  1.000 42.500  1.66 1.531e+04  99.0000 
OBS: 59920.1782 Y WFD -7.0955e-02  7.672e-02    0  1.000 42.560  1.46 1.567e+04  99.0000 
OBS: 59922.1856 z WFD -2.0667e-02  2.017e-02    0  1.000 45.030  1.34 4.365e+04  99.0000 
OBS: 59926.2674 i WFD  1.3804e-02  1.591e-02    0  1.000 44.640  1.49 2.162e+04  99.0000 
OBS: 59932.2340 g WFD -3.6323e-03  3.323e-03    0  1.000 44.840  1.25 6.470e+03  99.0000 
OBS: 59934.1080 g WFD -8.4763e-04  4.288e-03    0  1.000 44.750  1.45 6.625e+03  99.0000 
OBS: 59945.0643 Y WFD -5.9205e-02  9.695e-02    0  1.000 42.510  1.91 1.445e+04  99.0000 
OBS: 59945.1770 i WFD  7.9864e-03  1.468e-02    0  1.000 44.620  1.60 1.824e+04  99.0000 
OBS: 59948.0893 z WFD -2.0426e-02  2.803e-02    0  1.000 45.020  2.11 3.817e+04  99.0000 
OBS: 59950.1667 Y WFD -6.6518e-02  8.325e-02    0  1.000 42.610  1.67 1.556e+04  99.0000 
OBS: 59954.0539 Y WFD -2.0669e-02  8.375e-02    0  1.000 42.530  1.77 1.372e+04  99.0000 
OBS: 59956.0392 Y WFD  1.1525e-01  1.090e-01    0  1.000 42.530  1.74 1.817e+04  99.0000 
OBS: 59956.1438 r WFD  1.6672e-02  1.336e-02    0  1.000 44.920  2.14 1.636e+04  99.0000 
OBS: 59972.0306 Y WFD  3.5489e-02  1.220e-01    0  1.000 42.580  1.63 2.274e+04  99.0000 
OBS: 59980.0472 Y WFD  7.3944e-02  6.567e-02    0  1.000 42.580  1.29 1.546e+04  99.0000 
OBS: 59982.2471 z WFD -1.7453e-02  4.262e-02    0  1.000 44.230  1.92 3.081e+04  99.0000 
OBS: 59985.1442 i WFD -4.5059e-03  1.400e-02    0  1.000 44.630  1.39 2.021e+04  99.0000 
OBS: 60000.0823 g WFD -9.0937e-03  4.521e-03    0  1.000 44.850  1.67 6.650e+03  99.0000 
OBS: 60008.0852 Y WFD -5.5083e-02  8.667e-02    0  1.000 42.600  1.84 1.457e+04  99.0000 
OBS: 60011.1293 Y WFD  1.0065e-01  9.421e-02    0  1.000 42.560  1.82 1.543e+04  99.0000 
OBS: 60014.0139 z WFD  1.6212e-02  2.921e-02    0  1.000 44.270  1.87 2.250e+04  99.0000 
OBS: 60035.9985 Y WFD -8.1512e-02  6.560e-02    0  1.000 42.600  1.47 1.380e+04  99.0000 
OBS: 60038.0264 Y WFD  1.9732e-02  5.809e-02    0  1.000 43.330  1.72 2.046e+04  99.0000 
OBS: 60040.0745 Y WFD  3.2881e-03  1.114e-01    0  1.000 42.520  2.03 1.577e+04  99.0000 
OBS: 60042.9843 z WFD  2.3268e-03  2.667e-02    0  1.000 44.270  1.50 2.560e+04  99.0000 
OBS: 60053.0212 u WFD -8.5961e-03  2.068e-02    0  1.000 41.150  1.70 9.866e+02  99.0000 
OBS: 60058.9754 z WFD  2.1583e-02  4.464e-02    0  1.000 43.500  2.17 1.457e+04  99.0000 
OBS: 60066.9786 z WFD -1.9632e-02  3.252e-02    0  1.000 44.250  1.84 2.499e+04  99.0000 
OBS: 60179.4229 Y WFD  3.6071e-02  1.484e-01    0  1.000 42.530  2.30 1.871e+04  99.0000 
OBS: 60200.3675 r WFD -4.8821e-03  5.439e-03    0  1.000 45.550  1.60 1.591e+04  99.0000 
OBS: 60204.3775 i WFD -2.6904e-03  1.305e-02    0  1.000 44.570  1.64 1.510e+04  99.0000 
OBS: 60206.3524 r WFD  4.9435e-03  5.582e-03    0  1.000 45.550  1.64 1.593e+04  99.0000 
OBS: 60215.3223 Y WFD -5.9562e-02  6.161e-02    0  1.000 43.710  1.97 2.689e+04  99.0000 
OBS: 60217.3269 Y WFD  5.4155e-02  6.991e-02    0  1.000 43.270  1.83 2.190e+04  99.0000 
OBS: 60221.3581 i WFD -2.4759e-02  1.918e-02    0  1.000 44.620  1.83 2.084e+04  99.0000 
OBS: 60223.2995 r WFD -6.6746e-03  1.732e-02    0  1.000 44.820  2.47 1.676e+04  99.0000 
OBS: 60227.3158 g WFD  6.9625e-03  4.408e-03    0  1.000 45.510  2.14 9.294e+03  99.0000 
OBS: 60236.2753 u WFD -1.7246e-02  1.995e-02    0  1.000 41.810  2.21 1.344e+03  99.0000 
OBS: 60242.2572 i WFD -2.2134e-03  2.224e-02    0  1.000 44.590  1.95 2.206e+04  99.0000 
OBS: 60244.2535 z WFD  3.4558e-03  3.561e-02    0  1.000 44.250  1.88 2.678e+04  99.0000 
OBS: 60245.2299 Y WFD -4.6805e-02  1.058e-01    0  1.000 42.500  1.84 1.622e+04  99.0000 
OBS: 60249.2855 Y WFD  1.5544e-01  1.035e-01    0  1.000 43.320  3.07 2.023e+04  99.0000 
OBS: 60249.3253 i WFD -2.7810e-02  3.921e-02    0  1.000 43.890  2.28 1.745e+04  99.0000 
OBS: 60261.2455 r WFD -2.0462e-03  1.125e-02    0  1.000 44.810  2.53 1.053e+04  99.0000 
OBS: 60263.2064 r WFD -1.5948e-02  1.240e-02    0  1.000 44.780  2.67 1.070e+04  99.0000 
OBS: 60267.1969 i WFD  4.5839e-03  1.358e-02    0  1.000 44.560  1.68 1.520e+04  99.0000 
OBS: 60268.1960 r WFD -3.5155e-03  7.354e-03    0  1.000 45.570  1.93 1.817e+04  99.0000 
OBS: 60269.1801 i WFD -9.1229e-05  2.395e-02    0  1.000 44.570  2.53 1.797e+04  99.0000 
OBS: 60273.1769 z WFD  3.5665e-02  3.866e-02    0  1.000 44.250  2.06 2.653e+04  99.0000 
OBS: 60274.1565 Y WFD  5.8442e-02  1.137e-01    0  1.000 42.520  2.00 1.633e+04  99.0000 
OBS: 60280.3175 i WFD  1.1945e-03  2.616e-02    0  1.000 43.890  1.72 1.544e+04  99.0000 
OBS: 60283.1540 r WFD -7.3815e-03  1.019e-02    0  1.000 44.800  2.21 1.082e+04  99.0000 
OBS: 60290.1264 u WFD  2.6882e-02  2.708e-02    0  1.000 41.110  2.18 9.708e+02  99.0000 
OBS: 60291.1240 u WFD  6.3355e-03  3.302e-02    0  1.000 41.080  2.62 9.582e+02  99.0000 
OBS: 60301.0953 Y WFD  8.7282e-02  1.006e-01    0  1.000 42.520  1.94 1.490e+04  99.0000 
OBS: 60301.1366 i WFD  2.4656e-02  1.261e-02    0  1.000 45.370  1.57 3.187e+04  99.0000 
OBS: 60303.1324 z WFD  8.8553e-05  3.204e-02    0  1.000 44.270  1.64 2.813e+04  99.0000 
OBS: 60312.1631 g WFD -3.5951e-03  7.644e-03    0  1.000 44.090  2.01 4.639e+03  99.0000 
OBS: 60313.1518 g WFD  1.2170e-02  5.242e-03    0  1.000 44.820  1.92 6.524e+03  99.0000 
OBS: 60317.0488 z WFD -1.1492e-02  3.072e-02    0  1.000 44.240  1.72 2.502e+04  99.0000 
OBS: 60328.1441 Y WFD -5.1749e-02  6.577e-02    0  1.000 44.100  3.18 2.547e+04  99.0000 
OBS: 60332.0340 Y WFD -4.2754e-02  1.513e-01    0  1.000 42.550  2.01 2.223e+04  99.0000 
OBS: 60336.1689 z WFD  8.0659e-03  8.556e-02    0  1.000 43.530  3.16 1.972e+04  99.0000 
