SURVEY:   LSST
SNID:     1107140
IAUC:     NULL
SNTYPE:   132
RA:       0.988972  # deg
DEC:      -1.790529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59606.305     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.309  
MJD_DETECT_LAST:   59846.109  

REDSHIFT_HELIO:   0.906747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876016543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.989733    # deg 
HOSTGAL_DEC:         -1.791083    # deg 
HOSTGAL_SNSEP:       1.496       # arcsec 
HOSTGAL_DDLR:        2.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     15.444   # Ixx + Iyy
HOSTGAL_MAG:     22.66  22.61  22.21  21.46  21.16  20.95 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90675  
SIM_REDSHIFT_CMB:    0.90449  
SIM_REDSHIFT_HOST:   0.88458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876016543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.737 -9.000 
SIM_DLMU:            43.8335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              0.988972     # deg  
SIM_DEC:             -1.790529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        86.01  # days 
SIM_TRESTMAX:        555.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.47  25.23  25.47  25.62  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3084 Y WFD  1.7057e+00  6.910e-02 4096  1.000 43.280  1.97 2.029e+04  26.9792 
OBS: 59771.3674 z WFD  8.1433e-01  2.704e-02 6144  1.000 44.260  1.70 2.269e+04  27.7080 
OBS: 59772.3533 Y WFD  1.5891e+00  6.640e-02 4096  1.000 43.320  1.92 2.076e+04  27.0202 
OBS: 59783.3241 r WFD  3.4147e-02  9.372e-03    0  1.000 45.590  2.73 1.667e+04  31.4364 
OBS: 59784.3463 r WFD  7.7844e-03  1.056e-02    0  1.000 44.850  2.23 1.164e+04  31.4481 
OBS: 59789.4294 z WFD  6.4409e-01  5.083e-02 4096  1.000 43.480  2.35 1.505e+04  27.8873 
OBS: 59790.3277 g WFD  1.6495e-02  7.856e-03    0  1.000 44.840  2.57 7.441e+03  32.9633 
OBS: 59791.2386 i WFD  1.6619e-01  1.454e-02 4096  1.000 45.310  2.41 2.265e+04  29.2926 
OBS: 59800.2158 Y WFD  1.2141e+00  6.727e-02 4096  1.000 43.700  2.19 2.617e+04  27.2536 
OBS: 59803.2286 Y WFD  1.3191e+00  6.774e-02 4096  1.000 43.740  1.82 3.290e+04  27.2659 
OBS: 59811.2187 i WFD  1.6283e-01  1.132e-02 4096  1.000 45.320  1.94 2.210e+04  29.4925 
OBS: 59812.2199 r WFD  1.0663e-02  1.117e-02    0  1.000 44.820  2.28 1.171e+04  31.4321 
OBS: 59818.3445 u WFD -1.3175e-02  2.367e-02    0  1.000 41.160  1.88 1.031e+03  34.0932 
OBS: 59819.2362 u WFD -1.0431e-02  2.609e-02    0  1.000 41.210  2.15 1.040e+03  34.1059 
OBS: 59825.1492 z WFD  4.5786e-01  2.495e-02 4096  1.000 44.980  2.22 3.113e+04  28.4282 
OBS: 59827.1685 z WFD  4.3174e-01  2.308e-02 4096  1.000 45.000  2.04 3.192e+04  28.4687 
OBS: 59831.1602 Y WFD  8.3496e-01  7.118e-02 4096  1.000 43.740  1.89 3.329e+04  27.5482 
OBS: 59837.1242 r WFD  2.4271e-02  1.249e-02    0  1.000 44.060  1.74 8.519e+03  31.7564 
OBS: 59839.1339 g WFD  1.1767e-03  4.255e-03    0  1.000 45.520  1.81 1.070e+04  33.3730 
OBS: 59842.1250 r WFD  6.4556e-03  9.552e-03    0  1.000 44.800  1.87 1.199e+04  31.8188 
OBS: 59846.1093 i WFD  7.8053e-02  1.331e-02 4096  1.000 45.310  2.22 2.251e+04  30.3069 
OBS: 59863.1843 z WFD  9.4475e-02  3.130e-02    0  1.000 45.030  1.74 5.217e+04  31.0186 
OBS: 59871.0070 Y WFD -1.9238e-02  9.714e-02    0  1.000 42.490  1.86 1.460e+04  30.2438 
OBS: 59872.0147 Y WFD  9.8385e-03  8.280e-02    0  1.000 42.510  1.67 1.412e+04  30.2813 
OBS: 59875.0085 z WFD  9.4846e-02  2.713e-02    0  1.000 44.220  1.58 2.362e+04  30.9507 
OBS: 59875.0638 u WFD  1.4617e-02  1.935e-02    0  1.000 41.250  1.63 1.056e+03  35.9897 
OBS: 59880.0870 r WFD  1.2719e-02  6.133e-03    0  1.000 44.850  1.31 1.150e+04  32.8393 
OBS: 59881.0112 z WFD  1.9835e-02  2.983e-02    0  1.000 43.490  1.34 1.563e+04  30.8139 
OBS: 59897.0123 z WFD  6.7426e-02  7.186e-02    0  1.000 43.510  2.44 2.106e+04  30.8401 
OBS: 59906.1194 u WFD -2.9995e-02  3.591e-02    0  1.000 41.030  2.66 9.803e+02  36.4686 
OBS: 59928.0325 Y WFD  8.3380e-02  7.646e-02    0  1.000 43.330  1.59 2.913e+04  30.4026 
OBS: 59931.0709 g WFD  6.5943e-03  8.826e-03    0  1.000 44.010  1.79 5.588e+03  35.6357 
OBS: 59932.0803 g WFD -4.3570e-03  8.957e-03    0  1.000 43.970  1.76 5.559e+03  35.6467 
OBS: 60084.4348 z WFD  1.1118e-01  8.099e-02    0  1.000 43.490  2.06 2.760e+04  32.4594 
OBS: 60094.4021 i WFD  2.4012e-02  1.686e-02    0  1.000 44.560  1.80 1.762e+04  34.4050 
OBS: 60094.4297 Y WFD  2.2557e-02  5.286e-02    0  1.000 43.290  1.40 2.205e+04  31.2486 
OBS: 60096.4142 i WFD  1.8137e-02  3.121e-02    0  1.000 43.820  2.44 1.217e+04  34.4440 
OBS: 60100.3936 Y WFD  1.3221e-01  7.997e-02    0  1.000 43.260  2.01 2.260e+04  31.2846 
OBS: 60111.3806 r WFD -2.5266e-02  1.038e-02    0  1.000 44.820  1.95 1.273e+04  37.7298 
OBS: 60118.3605 u WFD -1.7652e-02  3.301e-02    0  1.000 41.070  2.42 1.028e+03  42.5748 
OBS: 60119.4362 z WFD  1.9500e-02  2.980e-02    0  1.000 44.710  2.17 2.966e+04  32.9159 
OBS: 60120.3470 g WFD  1.5100e-03  5.367e-03    0  1.000 45.520  2.16 1.131e+04  40.9184 
OBS: 60124.3576 i WFD -3.2940e-02  1.680e-02    0  1.000 44.570  2.01 1.587e+04  34.9860 
OBS: 60127.3327 Y WFD  6.1431e-02  8.675e-02    0  1.000 42.540  1.65 1.539e+04  31.4477 
OBS: 60137.3310 i WFD -1.2157e-02  1.861e-02    0  1.000 44.580  2.24 1.592e+04  35.2376 
OBS: 60138.2808 i WFD -3.3180e-04  1.810e-02    0  1.000 44.550  2.06 1.637e+04  35.2560 
OBS: 60140.2852 u WFD  3.9564e-02  3.106e-02    0  1.000 41.060  2.32 9.993e+02  43.4744 
OBS: 60143.3835 r WFD  3.5551e-03  1.085e-02    0  1.000 44.850  2.28 1.169e+04  38.6686 
OBS: 60147.4370 z WFD  1.6062e-02  3.795e-02    0  1.000 43.500  1.61 1.670e+04  33.2810 
OBS: 60148.2952 r WFD -5.1632e-03  1.000e-02    0  1.000 44.820  2.02 1.184e+04  38.8127 
OBS: 60150.2630 r WFD  1.5088e-02  1.011e-02    0  1.000 44.770  1.94 1.190e+04  38.8704 
OBS: 60165.2172 g WFD  1.2661e-03  5.756e-03    0  1.000 44.720  1.71 7.336e+03  42.6250 
OBS: 60166.2281 r WFD -7.1838e-04  6.880e-03    0  1.000 45.550  1.94 1.660e+04  39.3387 
OBS: 60176.2073 u WFD  3.6208e-02  2.411e-02    0  1.000 41.160  1.92 1.028e+03  44.9483 
OBS: 60177.2107 g WFD -2.7386e-03  7.187e-03    0  1.000 44.790  2.25 7.425e+03  43.0811 
OBS: 60179.1813 i WFD  1.8362e-03  1.648e-02    0  1.000 44.550  1.91 1.608e+04  36.0493 
OBS: 60180.1843 i WFD -2.3604e-02  1.811e-02    0  1.000 44.570  2.03 1.694e+04  36.0687 
OBS: 60181.2094 z WFD -1.0618e-02  4.270e-02    0  1.000 44.250  2.82 2.141e+04  33.7214 
OBS: 60183.1723 Y WFD  6.6964e-04  8.923e-02    0  1.000 43.270  2.48 2.063e+04  31.7857 
OBS: 60198.1753 u WFD -3.4839e-02  2.942e-02    0  1.000 41.210  2.41 1.047e+03  45.8496 
OBS: 60202.1567 r WFD  3.5986e-03  8.806e-03    0  1.000 44.820  1.78 1.182e+04  40.3927 
OBS: 60210.1184 z WFD -1.6471e-02  2.578e-02    0  1.000 44.250  1.68 2.170e+04  34.0984 
OBS: 60211.1720 Y WFD -5.0067e-02  1.004e-01    0  1.000 42.570  2.22 1.360e+04  31.9552 
OBS: 60212.1130 Y WFD  6.1809e-02  6.118e-02    0  1.000 43.730  2.13 2.515e+04  31.9609 
OBS: 60221.1323 g WFD -1.3526e-03  9.304e-03    0  1.000 44.060  2.06 5.360e+03  44.7516 
OBS: 60225.0874 i WFD -2.6118e-02  1.411e-02    0  1.000 45.320  2.44 2.191e+04  36.9396 
OBS: 60228.0517 u WFD  8.4870e-03  2.654e-02    0  1.000 41.860  2.89 1.433e+03  47.0754 
OBS: 60228.1107 r WFD -2.5596e-03  8.053e-03    0  1.000 44.840  1.68 1.167e+04  41.1540 
OBS: 60246.0085 Y WFD -3.9024e-02  5.699e-02    0  1.000 44.280  1.79 4.627e+04  32.1660 
