SURVEY:   LSST
SNID:     1220439
IAUC:     NULL
SNTYPE:   126
RA:       290.784601  # deg
DEC:      -31.164749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60380.883     # estimate for LC fit codes
MJD_TRIGGER:       60390.410  
MJD_DETECT_FIRST:  60389.410  
MJD_DETECT_LAST:   60553.984  

REDSHIFT_HELIO:   1.061926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689644128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.784419    # deg 
HOSTGAL_DEC:         -31.164364    # deg 
HOSTGAL_SNSEP:       0.737       # arcsec 
HOSTGAL_DDLR:        1.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     16.363   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.79  24.14  23.34  22.70  22.48 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06193  
SIM_REDSHIFT_CMB:    1.06091  
SIM_REDSHIFT_HOST:   1.11613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689644128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.822 -9.000 
SIM_DLMU:            44.2601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1550   # mag 
SIM_RA:              290.784607     # deg  
SIM_DEC:             -31.164749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.15  # days 
SIM_TRESTMAX:        104.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.06  27.39  26.27  25.75  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -1.0875e-02  9.236e-03    0  1.000 45.350  1.71 2.103e+04  99.0000 
OBS: 59698.3443 i WFD -3.9881e-03  1.342e-02    0  1.000 45.340  2.45 2.113e+04  99.0000 
OBS: 59700.2634 u WFD  3.1935e-02  2.240e-02    0  1.000 41.100  1.72 1.009e+03  99.0000 
OBS: 59711.2402 Y WFD -2.4055e-01  1.411e-01    0  1.000 42.530  2.91 1.406e+04  99.0000 
OBS: 59712.2636 Y WFD  7.9198e-03  7.285e-02    0  1.000 43.320  2.22 1.970e+04  99.0000 
OBS: 59713.3062 Y WFD -2.1528e-01  8.552e-02    0  1.000 42.580  1.86 1.396e+04  99.0000 
OBS: 59715.2382 Y WFD  1.4275e-01  1.112e-01    0  1.000 42.540  1.91 1.704e+04  99.0000 
OBS: 59722.3728 z WFD  2.4120e-02  2.799e-02    0  1.000 44.260  2.01 1.987e+04  99.0000 
OBS: 59749.2170 z WFD -1.8479e-02  2.040e-02    0  1.000 45.010  1.78 3.263e+04  99.0000 
OBS: 59753.2073 g WFD  5.2164e-03  6.660e-03    0  1.000 44.880  2.25 7.476e+03  99.0000 
OBS: 59768.0690 Y WFD  3.4151e-02  7.070e-02    0  1.000 43.260  1.97 2.039e+04  99.0000 
OBS: 59770.1540 z WFD -2.4033e-02  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59777.2184 Y WFD -1.9238e-01  1.426e-01    0  1.000 42.600  3.17 1.391e+04  99.0000 
OBS: 59778.0670 r WFD  6.6235e-05  1.230e-02    0  1.000 44.820  2.49 1.180e+04  99.0000 
OBS: 59783.1071 r WFD  1.7019e-03  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD  9.2582e-03  1.260e-02    0  1.000 44.800  2.47 1.197e+04  99.0000 
OBS: 59803.0591 Y WFD  4.9210e-02  5.170e-02    0  1.000 44.100  1.64 3.882e+04  99.0000 
OBS: 59804.0033 z WFD -1.9415e-02  2.688e-02    0  1.000 45.020  1.52 5.081e+04  99.0000 
OBS: 59804.9726 z WFD -5.6714e-02  5.505e-02    0  1.000 44.240  2.36 3.268e+04  99.0000 
OBS: 59805.0255 i WFD -7.8981e-04  1.545e-02    0  1.000 45.040  1.87 2.418e+04  99.0000 
OBS: 59805.9703 Y WFD -5.4170e-02  9.609e-02    0  1.000 43.290  1.89 2.969e+04  99.0000 
OBS: 59806.9778 Y WFD  1.0967e-01  8.428e-02    0  1.000 42.530  1.71 1.429e+04  99.0000 
OBS: 59807.9741 z WFD -1.3596e-02  3.658e-02    0  1.000 43.490  1.52 1.690e+04  99.0000 
OBS: 59819.0887 u WFD -2.0412e-02  1.731e-02    0  1.000 41.400  1.63 1.085e+03  99.0000 
OBS: 59819.9779 z WFD -4.8868e-03  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0200 g WFD -9.2348e-03  5.588e-03    0  1.000 44.910  1.79 8.105e+03  99.0000 
OBS: 59845.0618 r WFD  6.6271e-03  8.673e-03    0  1.000 44.860  1.86 1.156e+04  99.0000 
OBS: 59859.0538 Y WFD -1.3694e-01  8.616e-02    0  1.000 42.580  1.72 1.521e+04  99.0000 
OBS: 59860.0878 Y WFD  2.4273e-01  9.926e-02    0  1.000 42.540  1.83 1.587e+04  99.0000 
OBS: 59864.0719 i WFD  3.4025e-03  2.380e-02    0  1.000 44.610  1.90 2.467e+04  99.0000 
OBS: 59869.0832 r WFD -1.1417e-02  1.111e-02    0  1.000 44.800  2.09 1.247e+04  99.0000 
OBS: 59876.0534 u WFD -6.1434e-02  3.919e-02    0  1.000 41.060  2.83 1.034e+03  99.0000 
OBS: 59878.0461 u WFD -4.5092e-02  2.949e-02    0  1.000 41.100  2.17 1.053e+03  99.0000 
OBS: 59879.0109 z WFD -1.7136e-03  3.395e-02    0  1.000 43.500  1.59 1.513e+04  99.0000 
OBS: 60017.4076 z WFD -1.4135e-01  7.473e-02    0  1.000 43.510  2.04 2.620e+04  99.0000 
OBS: 60022.3779 g WFD  9.1697e-03  6.730e-03    0  1.000 44.800  1.77 8.921e+03  99.0000 
OBS: 60023.4043 z WFD  1.5868e-02  2.724e-02    0  1.000 44.260  1.28 3.036e+04  99.0000 
OBS: 60027.3854 u WFD  5.6351e-04  2.356e-02    0  1.000 41.290  1.89 1.151e+03  99.0000 
OBS: 60028.3993 z WFD -6.6813e-03  2.562e-02    0  1.000 43.500  1.23 1.476e+04  99.0000 
OBS: 60031.3801 r WFD  7.2243e-03  7.783e-03    0  1.000 44.830  1.48 1.268e+04  99.0000 
OBS: 60032.4089 z WFD  1.2866e-03  1.668e-02    0  1.000 45.020  1.20 3.995e+04  99.0000 
OBS: 60037.3227 Y WFD  1.2618e-02  1.077e-01    0  1.000 42.500  2.03 1.497e+04  99.0000 
OBS: 60037.3610 i WFD  5.5974e-03  1.701e-02    0  1.000 44.570  2.02 1.599e+04  99.0000 
OBS: 60038.3340 Y WFD -3.6618e-02  7.109e-02    0  1.000 43.270  1.89 2.156e+04  99.0000 
OBS: 60039.3285 Y WFD -7.5008e-03  6.612e-02    0  1.000 43.710  2.09 2.720e+04  99.0000 
OBS: 60056.2984 i WFD  4.5257e-03  9.175e-03    0  1.000 45.320  1.55 2.242e+04  99.0000 
OBS: 60057.2751 g WFD  5.5807e-03  5.219e-03    0  1.000 45.480  2.14 1.070e+04  99.0000 
OBS: 60062.2993 r WFD -9.1770e-03  7.971e-03    0  1.000 44.830  1.63 1.180e+04  99.0000 
OBS: 60065.2464 z WFD -2.5030e-02  3.597e-02    0  1.000 44.230  2.06 2.424e+04  99.0000 
OBS: 60065.2858 i WFD  1.0208e-02  1.252e-02    0  1.000 45.340  1.92 2.517e+04  99.0000 
OBS: 60072.3592 z WFD  1.6399e-02  2.121e-02    0  1.000 45.050  1.41 4.443e+04  99.0000 
OBS: 60077.3917 r WFD  1.4246e-02  5.997e-03    0  1.000 45.670  1.49 2.104e+04  99.0000 
OBS: 60078.2306 g WFD  1.7947e-03  6.349e-03    0  1.000 44.770  1.97 7.355e+03  99.0000 
OBS: 60087.2039 g WFD -1.6985e-02  8.313e-03    0  1.000 43.980  1.79 5.120e+03  99.0000 
OBS: 60087.2100 u WFD -3.6779e-02  1.562e-02    0  1.000 41.920  1.77 1.455e+03  99.0000 
OBS: 60087.2250 g WFD  1.4972e-02  6.815e-03    0  1.000 44.060  1.55 5.218e+03  99.0000 
OBS: 60111.1363 r WFD  2.8324e-03  5.790e-03    0  1.000 45.560  1.65 1.658e+04  99.0000 
OBS: 60113.1152 u WFD -2.1567e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  99.0000 
OBS: 60121.1581 i WFD -2.2856e-02  1.024e-02    0  1.000 45.340  1.74 2.270e+04  99.0000 
OBS: 60122.0948 r WFD -2.3163e-02  1.544e-02    0  1.000 44.830  2.14 1.740e+04  99.0000 
OBS: 60123.1335 z WFD -7.9017e-03  1.618e-02    0  1.000 45.010  1.48 3.112e+04  99.0000 
OBS: 60124.1197 Y WFD -1.1348e-02  7.384e-02    0  1.000 42.560  1.55 1.420e+04  99.0000 
OBS: 60131.3044 z WFD -3.9578e-03  3.067e-02    0  1.000 44.280  1.50 2.972e+04  99.0000 
OBS: 60132.2810 i WFD  3.9245e-03  3.053e-02    0  1.000 43.880  1.75 1.754e+04  99.0000 
OBS: 60134.0755 i WFD -1.3929e-02  1.848e-02    0  1.000 44.560  2.17 1.602e+04  99.0000 
OBS: 60140.0460 u WFD -1.9086e-02  3.212e-02    0  1.000 41.050  2.40 9.898e+02  99.0000 
OBS: 60149.0252 r WFD -1.1648e-02  9.983e-03    0  1.000 44.790  1.79 1.297e+04  99.0000 
OBS: 60150.1085 r WFD -6.3765e-03  8.811e-03    0  1.000 44.880  1.67 1.333e+04  99.0000 
OBS: 60151.1427 r WFD -3.4233e-03  1.134e-02    0  1.000 44.910  1.94 1.518e+04  99.0000 
OBS: 60159.0756 Y WFD -1.7940e-02  4.433e-02    0  1.000 44.500  1.99 3.965e+04  99.0000 
OBS: 60167.9721 z WFD -3.2442e-02  3.502e-02    0  1.000 44.670  1.89 3.857e+04  99.0000 
OBS: 60168.0181 i WFD -1.9882e-02  7.916e-03    0  1.000 45.340  1.43 2.136e+04  99.0000 
OBS: 60175.9762 z WFD  4.8551e-02  4.576e-02    0  1.000 44.250  2.12 3.052e+04  99.0000 
OBS: 60177.0102 g WFD -8.0911e-03  6.222e-03    0  1.000 44.860  1.98 7.792e+03  99.0000 
OBS: 60179.9888 z WFD  9.7000e-03  1.970e-02    0  1.000 45.010  1.87 2.999e+04  99.0000 
OBS: 60193.0868 i WFD  7.0497e-03  1.046e-02    0  1.000 44.600  1.40 1.458e+04  99.0000 
OBS: 60199.9858 z WFD -9.0892e-03  2.636e-02    0  1.000 43.520  1.31 1.452e+04  99.0000 
OBS: 60215.0834 Y WFD  3.5959e-02  8.474e-02    0  1.000 42.580  1.63 1.579e+04  99.0000 
OBS: 60223.0921 r WFD -1.0313e-03  9.606e-03    0  1.000 44.820  1.91 1.202e+04  99.0000 
OBS: 60389.4086 z WFD  3.9991e+00  5.346e-02 4096  1.000 43.510  1.97 1.940e+04  25.9891 
OBS: 60390.4111 z WFD  3.9597e+00  5.499e-02 6144  1.000 43.530  1.78 2.250e+04  26.0332 
OBS: 60392.3562 Y WFD  4.9779e+00  7.241e-02 4096  1.000 43.720  2.40 2.618e+04  25.7487 
OBS: 60392.3946 i WFD  1.5655e+00  2.730e-02 4096  1.000 43.830  2.31 1.135e+04  27.0185 
OBS: 60394.3580 Y WFD  4.5044e+00  6.660e-02 4096  1.000 43.710  2.08 2.752e+04  25.8501 
OBS: 60397.4140 z WFD  2.6386e+00  4.426e-02 4096  1.000 44.280  1.89 3.403e+04  26.4812 
OBS: 60413.3376 r WFD  1.5548e-01  7.831e-03 4096  1.000 44.840  1.59 1.199e+04  29.4838 
OBS: 60416.3446 i WFD  3.3282e-01  1.081e-02 4096  1.000 44.590  1.37 1.526e+04  28.6567 
OBS: 60423.2823 Y WFD  1.1204e+00  1.323e-01 4096  1.000 42.540  2.45 1.580e+04  27.2354 
OBS: 60434.2419 g WFD  2.1995e-02  5.943e-03    0  1.000 44.760  1.80 7.466e+03  31.8103 
OBS: 60436.2508 u WFD  2.2014e-04  3.611e-02    0  1.000 41.100  2.79 1.002e+03  32.7648 
OBS: 60444.2236 r WFD  3.7978e-02  1.469e-02    0  1.000 44.790  2.93 1.166e+04  30.7636 
OBS: 60446.3024 i WFD  1.5916e-01  1.698e-02 4096  1.000 44.590  2.26 1.453e+04  29.4182 
OBS: 60454.1928 Y WFD  6.0727e-01  1.506e-01    0  1.000 42.530  2.17 2.012e+04  27.7976 
OBS: 60461.2020 g WFD  5.3538e-03  9.310e-03    0  1.000 44.060  2.12 5.211e+03  32.2898 
OBS: 60462.3325 r WFD  5.2300e-02  1.226e-02    0  1.000 44.880  2.55 1.214e+04  30.9347 
OBS: 60464.2448 r WFD  3.7693e-02  7.816e-03    0  1.000 44.860  1.72 1.127e+04  30.9520 
OBS: 60466.2277 u WFD -2.7049e-02  2.507e-02    0  1.000 41.990  3.05 1.445e+03  33.2852 
OBS: 60487.2002 i WFD  1.4041e-01  1.334e-02 4096  1.000 45.830  1.82 4.442e+04  29.5860 
OBS: 60490.1372 r WFD  2.9979e-02  6.271e-03 4096  1.000 46.010  2.22 2.020e+04  31.1583 
OBS: 60491.1436 g WFD  8.6903e-03  9.575e-03    0  1.000 44.820  3.07 7.453e+03  32.6404 
OBS: 60492.1204 g WFD -1.2834e-04  6.658e-03    0  1.000 45.540  2.93 1.054e+04  32.6526 
OBS: 60495.1008 i WFD  1.3721e-01  1.692e-02 4096  1.000 44.570  2.05 1.567e+04  29.6728 
OBS: 60496.1531 r WFD  4.0556e-02  7.022e-03    0  1.000 44.850  1.50 1.150e+04  31.2306 
OBS: 60497.1018 i WFD  1.3426e-01  9.204e-03 4096  1.000 45.760  1.94 2.695e+04  29.7002 
OBS: 60498.0782 i WFD  1.1647e-01  1.496e-02    0  1.000 45.310  2.50 2.245e+04  29.7139 
OBS: 60500.0691 i WFD  1.5653e-01  1.513e-02 4096  1.000 44.560  1.79 1.590e+04  29.7429 
OBS: 60501.0724 r WFD  2.0533e-02  7.038e-03 4096  1.000 45.570  1.99 1.686e+04  31.2974 
OBS: 60503.0580 i WFD  1.3356e-01  1.855e-02    0  1.000 44.550  2.08 1.662e+04  29.7883 
OBS: 60505.0734 r WFD  3.8936e-02  8.264e-03    0  1.000 46.040  2.22 2.737e+04  31.3513 
OBS: 60506.0534 Y WFD  4.7215e-01  8.378e-02    0  1.000 43.260  2.36 2.017e+04  28.4356 
OBS: 60514.1847 z WFD  2.5632e-01  2.236e-02 4096  1.000 45.480  1.78 5.513e+04  28.9621 
OBS: 60524.0517 u WFD  4.8275e-02  1.759e-02    0  1.000 42.040  2.17 1.493e+03  34.0030 
OBS: 60527.9722 z WFD  2.1148e-01  5.193e-02    0  1.000 43.470  2.13 1.680e+04  29.2049 
OBS: 60529.9725 z WFD  1.7275e-01  4.724e-02    0  1.000 43.480  1.95 1.685e+04  29.2426 
OBS: 60532.9732 Y WFD  3.1123e-01  7.371e-02    0  1.000 43.710  1.80 3.521e+04  28.7790 
OBS: 60533.9837 Y WFD  2.8241e-01  7.867e-02 4096  1.000 42.530  1.62 1.408e+04  28.7918 
OBS: 60535.0714 i WFD  7.2494e-02  1.825e-02    0  1.000 44.620  2.03 1.787e+04  30.3521 
OBS: 60536.0189 Y WFD  2.9744e-01  8.206e-02    0  1.000 42.580  1.78 1.400e+04  28.8179 
OBS: 60542.0604 z WFD  1.5417e-01  3.012e-02 4096  1.000 45.040  1.88 4.689e+04  29.4795 
OBS: 60544.1716 i WFD  6.5858e-02  2.763e-02    0  1.000 43.880  1.60 1.736e+04  30.5589 
OBS: 60545.9781 Y WFD  2.3315e-01  8.915e-02    0  1.000 42.560  1.85 1.437e+04  28.9464 
OBS: 60547.9904 Y WFD  1.7458e-01  7.686e-02    0  1.000 42.570  1.76 1.314e+04  28.9722 
OBS: 60550.0445 r WFD  2.1475e-02  8.251e-03    0  1.000 44.860  1.84 1.112e+04  32.0402 
OBS: 60553.9843 z WFD  1.7622e-01  2.144e-02 4096  1.000 45.020  1.79 3.441e+04  29.7087 
OBS: 60554.0653 u WFD  2.1356e-02  2.237e-02    0  1.000 41.360  2.06 1.069e+03  34.3439 
OBS: 60584.0449 u WFD  2.5384e-02  2.235e-02    0  1.000 41.310  1.96 1.072e+03  34.7363 
OBS: 60591.0654 i WFD  2.7441e-02  1.247e-02    0  1.000 44.580  1.48 1.615e+04  31.6004 
OBS: 60597.0398 Y WFD  1.7385e-01  8.731e-02    0  1.000 43.330  2.49 2.124e+04  29.5607 
END_PHOTOMETRY: 

