SURVEY:   LSST
SNID:     1217588
IAUC:     NULL
SNTYPE:   126
RA:       30.965017  # deg
DEC:      -59.018388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59642.484     # estimate for LC fit codes
MJD_TRIGGER:       59799.348  
MJD_DETECT_FIRST:  59793.305  
MJD_DETECT_LAST:   59905.031  

REDSHIFT_HELIO:   1.143345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815285523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.965209    # deg 
HOSTGAL_DEC:         -59.018336    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     8.031   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.37  26.01  25.09  24.22  23.77 # ugrizY
HOSTGAL_MAGERR:   1.90   0.31   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14334  
SIM_REDSHIFT_CMB:    1.14263  
SIM_REDSHIFT_HOST:   1.09227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815285523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.187 -9.000 
SIM_DLMU:            44.4591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              30.965017     # deg  
SIM_DEC:             -59.018387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.37  # days 
SIM_TRESTMAX:        481.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.73  28.22  26.86  26.12  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  8.1741e-02  2.356e-02 4096  1.000 44.550  2.94 1.493e+04  29.9273 
OBS: 59793.3642 g WFD  2.0356e-02  7.529e-03    0  1.000 44.750  2.69 6.271e+03  32.5673 
OBS: 59798.2987 r WFD  2.2826e-02  1.148e-02    0  1.000 45.250  2.73 1.494e+04  31.3520 
OBS: 59799.3471 z WFD  2.1957e-01  2.595e-02 6144  1.000 44.690  2.23 2.467e+04  28.9336 
OBS: 59800.2860 Y WFD  3.1631e-01  5.159e-02 4096  1.000 43.730  1.80 2.510e+04  28.5866 
OBS: 59801.2844 z WFD  2.5528e-01  2.987e-02 4096  1.000 45.000  2.18 3.865e+04  28.9444 
OBS: 59802.3551 Y WFD  3.6684e-01  5.238e-02 4096  1.000 43.760  1.77 2.664e+04  28.6028 
OBS: 59803.3061 Y WFD  3.6314e-01  7.245e-02 4096  1.000 43.310  1.88 2.292e+04  28.6102 
OBS: 59804.2971 z WFD  2.3419e-01  3.725e-02    0  1.000 44.260  1.77 3.003e+04  28.9610 
OBS: 59805.2829 Y WFD  3.1710e-01  4.627e-02 4096  1.000 43.740  1.54 2.656e+04  28.6257 
OBS: 59818.2102 u WFD  1.2593e-02  2.592e-02    0  1.000 41.030  2.01 9.360e+02  33.4080 
OBS: 59820.2713 u WFD  3.5453e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  33.4130 
OBS: 59823.1843 g WFD  2.2442e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  32.5780 
OBS: 59824.2800 i WFD  8.8861e-02  1.170e-02 4096  1.000 44.570  1.55 1.433e+04  30.0970 
OBS: 59830.1840 Y WFD  3.4723e-01  1.029e-01    0  1.000 42.520  1.91 1.549e+04  28.8064 
OBS: 59832.1874 Y WFD  3.6160e-01  1.040e-01    0  1.000 42.540  1.79 1.700e+04  28.8199 
OBS: 59837.2646 i WFD  8.5264e-02  1.069e-02 4096  1.000 45.360  1.50 2.800e+04  30.2094 
OBS: 59844.1399 r WFD  1.3263e-02  1.048e-02    0  1.000 44.770  2.22 1.078e+04  31.5460 
OBS: 59853.1833 r WFD  1.5941e-02  1.077e-02    0  1.000 44.800  2.43 1.040e+04  31.6245 
OBS: 59858.1784 z WFD  2.0553e-01  2.517e-02 4096  1.000 44.260  1.47 2.443e+04  29.3267 
OBS: 59859.1454 Y WFD  2.5835e-01  8.000e-02    0  1.000 42.560  1.59 1.500e+04  28.9875 
OBS: 59862.1089 z WFD  1.8132e-01  2.388e-02 4096  1.000 45.000  1.53 4.402e+04  29.3565 
OBS: 59866.1043 i WFD  6.2991e-02  1.168e-02 4096  1.000 45.310  2.06 2.128e+04  30.4915 
OBS: 59867.2677 r WFD  1.3167e-02  1.290e-02    0  1.000 44.890  1.70 1.934e+04  31.7577 
OBS: 59871.0668 r WFD  2.3882e-02  8.031e-03    0  1.000 44.780  1.71 1.082e+04  31.7959 
OBS: 59874.1158 u WFD  1.8771e-02  1.900e-02    0  1.000 41.210  1.65 9.866e+02  33.7577 
OBS: 59900.0264 Y WFD  2.0201e-01  1.130e-01    0  1.000 42.530  2.39 1.371e+04  29.2299 
OBS: 59905.0307 z WFD  1.0323e-01  3.230e-02 4096  1.000 44.250  2.10 2.174e+04  29.7125 
OBS: 59908.0954 u WFD  1.0136e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  34.0931 
OBS: 59914.1049 r WFD  1.1689e-02  1.229e-02    0  1.000 44.900  1.87 1.691e+04  32.2443 
OBS: 59916.1557 i WFD  2.1497e-02  1.329e-02    0  1.000 45.360  1.70 3.073e+04  30.9816 
OBS: 59928.0680 g WFD  4.4565e-03  3.848e-03    0  1.000 45.550  1.97 9.142e+03  33.4655 
OBS: 59943.0871 r WFD -3.2262e-03  1.241e-02    0  1.000 44.860  1.94 1.586e+04  32.5224 
OBS: 59950.1261 Y WFD -3.0382e-02  1.157e-01    0  1.000 42.520  2.13 1.560e+04  29.5386 
