SURVEY:   LSST
SNID:     1164943
IAUC:     NULL
SNTYPE:   121
RA:       53.696674  # deg
DEC:      -7.145412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60010.539     # estimate for LC fit codes
MJD_TRIGGER:       59991.035  
MJD_DETECT_FIRST:  59984.047  
MJD_DETECT_LAST:   60368.027  

REDSHIFT_HELIO:   0.890399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939197071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.696533    # deg 
HOSTGAL_DEC:         -7.144983    # deg 
HOSTGAL_SNSEP:       0.801       # arcsec 
HOSTGAL_DDLR:        1.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     18.827   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.20  25.31  24.22  23.78  23.68 # ugrizY
HOSTGAL_MAGERR:   1.81   0.10   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89040  
SIM_REDSHIFT_CMB:    0.88950  
SIM_REDSHIFT_HOST:   0.91394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939197071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.730 -9.000 
SIM_DLMU:            43.7872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              53.696674     # deg  
SIM_DEC:             -7.145412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.96  # days 
SIM_TRESTMAX:        348.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.16  27.07  25.74  25.58  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD -2.1769e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59824.2982 i WFD  2.3576e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD -1.1871e-01  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59827.3176 z WFD -1.2988e-02  3.036e-02    0  1.000 43.490  1.50 1.421e+04  99.0000 
OBS: 59832.3579 Y WFD -1.8480e-02  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD  3.1575e-02  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.2940 r WFD -1.4786e-02  9.082e-03    0  1.000 44.860  1.62 1.390e+04  99.0000 
OBS: 59840.3921 z WFD -2.2016e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59841.2834 g WFD  8.0558e-03  1.294e-02    0  1.000 44.030  3.10 4.819e+03  99.0000 
OBS: 59841.3915 z WFD  2.7865e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3913 z WFD -3.0526e-02  3.752e-02    0  1.000 43.500  1.86 1.429e+04  99.0000 
OBS: 59844.3743 r WFD  8.2565e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD -4.6750e-03  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD  1.3336e-02  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD -8.9185e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD  2.8371e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59853.3881 z WFD -5.5793e-03  3.317e-02    0  1.000 44.260  1.53 3.094e+04  99.0000 
OBS: 59854.3828 z WFD  3.0918e-02  3.477e-02    0  1.000 43.490  1.65 1.480e+04  99.0000 
OBS: 59858.2538 z WFD -1.1152e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1955 Y WFD -4.6066e-02  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD -3.1706e-02  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59868.2041 r WFD -8.4981e-04  6.255e-03    0  1.000 45.590  1.60 1.899e+04  99.0000 
OBS: 59871.3436 g WFD -2.1747e-03  8.306e-03    0  1.000 44.100  1.64 6.236e+03  99.0000 
OBS: 59872.2486 i WFD  1.6702e-03  9.861e-03    0  1.000 44.580  1.30 1.453e+04  99.0000 
OBS: 59873.1968 g WFD -7.0790e-03  4.276e-03    0  1.000 44.800  1.44 6.966e+03  99.0000 
OBS: 59878.1648 i WFD  1.4782e-03  1.165e-02    0  1.000 44.570  1.45 1.525e+04  99.0000 
OBS: 59879.1410 g WFD  2.7539e-04  5.668e-03    0  1.000 44.740  1.79 7.030e+03  99.0000 
OBS: 59882.3647 z WFD -6.9120e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59896.2260 i WFD -2.3773e-04  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59905.1450 u WFD  1.0707e-03  2.799e-02    0  1.000 41.250  2.43 1.025e+03  99.0000 
OBS: 59911.0358 z WFD -5.5273e-03  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD -2.5417e-03  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD -5.4846e-03  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD  9.9889e-03  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
