SURVEY:   LSST
SNID:     1273687
IAUC:     NULL
SNTYPE:   110
RA:       200.246045  # deg
DEC:      -25.549028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60562.098     # estimate for LC fit codes
MJD_TRIGGER:       60537.992  
MJD_DETECT_FIRST:  60530.004  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.264252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002796425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.246147    # deg 
HOSTGAL_DEC:         -25.548946    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     11.315   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.21  25.91  24.98  24.11  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26425  
SIM_REDSHIFT_CMB:    1.26652  
SIM_REDSHIFT_HOST:   1.21396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002796425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            44.7328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              200.246048     # deg  
SIM_DEC:             -25.549028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1970e-06 
SIM_SALT2x1:         -0.7281 
SIM_SALT2c:          -0.0097 
SIM_SALT2mB:         25.4397 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.97  # days 
SIM_TRESTMAX:        46.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.07  30.77  27.56  25.76  25.06  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -7.0412e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD  1.4675e-01  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  3.1653e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD  8.8015e-02  3.727e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD  6.1982e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59652.1729 Y WFD  7.3380e-02  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1773 Y WFD -7.0205e-02  6.842e-02    0  1.000 43.310  2.03 2.005e+04  99.0000 
OBS: 59654.1501 Y WFD  2.0306e-02  6.297e-02    0  1.000 44.050  2.39 3.098e+04  99.0000 
OBS: 59662.3317 i WFD -3.2555e-03  1.395e-02    0  1.000 45.800  2.44 3.370e+04  99.0000 
OBS: 59682.0512 Y WFD  3.7122e-03  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1306 z WFD  5.7672e-03  2.036e-02    0  1.000 46.130  2.19 7.424e+04  99.0000 
OBS: 59692.1843 g WFD  5.6628e-03  9.409e-03    0  1.000 44.210  1.74 7.368e+03  99.0000 
OBS: 59710.0085 i WFD  1.7608e-02  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD  8.2305e-03  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD -6.3670e-02  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD  6.6273e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -4.7082e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0644 z WFD  1.6133e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD -1.1795e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD  7.9231e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD -9.5510e-03  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9985 r WFD -2.9936e-02  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD -4.0338e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9947 r WFD  7.2899e-03  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3589 Y WFD  1.5342e-02  1.337e-01    0  1.000 42.550  2.13 1.854e+04  99.0000 
OBS: 59950.3415 Y WFD -1.8738e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59951.3213 z WFD  4.9798e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3374 g WFD  9.0064e-05  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.2864 u WFD -3.2194e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 59965.3239 r WFD -4.9178e-03  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59972.3314 r WFD  2.2325e-03  7.919e-03    0  1.000 44.850  1.70 1.144e+04  99.0000 
OBS: 59978.2397 Y WFD  2.4455e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  99.0000 
OBS: 59979.2728 Y WFD -4.1645e-03  4.360e-02    0  1.000 43.310  1.24 2.092e+04  99.0000 
OBS: 59980.2391 Y WFD -4.4365e-03  5.628e-02    0  1.000 43.270  1.43 2.256e+04  99.0000 
OBS: 59984.3874 z WFD -5.6399e-02  3.491e-02    0  1.000 44.290  1.46 3.507e+04  99.0000 
OBS: 59991.2254 r WFD -4.1784e-03  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2350 r WFD  7.6936e-03  6.402e-03    0  1.000 45.580  1.94 1.588e+04  99.0000 
