SURVEY:   LSST
SNID:     1155373
IAUC:     NULL
SNTYPE:   121
RA:       146.665544  # deg
DEC:      -9.482591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60206.152     # estimate for LC fit codes
MJD_TRIGGER:       60276.320  
MJD_DETECT_FIRST:  60274.344  
MJD_DETECT_LAST:   60360.250  

REDSHIFT_HELIO:   1.329437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566513872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.665473    # deg 
HOSTGAL_DEC:         -9.482524    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     8.114   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.80  26.11  25.14  24.47  23.74 # ugrizY
HOSTGAL_MAGERR:   0.71   0.20   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32944  
SIM_REDSHIFT_CMB:    1.33212  
SIM_REDSHIFT_HOST:   1.31233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566513872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.837 -9.000 
SIM_DLMU:            44.8681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0342   # mag 
SIM_RA:              146.665543     # deg  
SIM_DEC:             -9.482591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.65  # days 
SIM_TRESTMAX:        200.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  30.50  28.90  27.46  26.87  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD  2.9007e-02  2.466e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59585.3575 z WFD  1.5819e-02  3.759e-02    0  1.000 43.510  1.70 1.581e+04  99.0000 
OBS: 59589.3630 Y WFD -1.3918e-01  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1881 Y WFD  3.1718e-02  1.073e-01    0  1.000 42.540  2.08 1.510e+04  99.0000 
OBS: 59597.1693 Y WFD -2.1741e-01  1.952e-01    0  1.000 42.530  3.00 1.887e+04  99.0000 
OBS: 59602.3786 Y WFD  1.7977e-01  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD  2.4560e-02  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59609.3693 z WFD -2.8653e-02  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59653.1054 Y WFD  1.4209e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1132 z WFD  3.0554e-02  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.2024 Y WFD -1.4144e-01  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD -2.6184e-02  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD -3.5079e-02  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD  2.3718e-03  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD  2.4834e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59704.9694 z WFD  3.8965e-03  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9714 Y WFD  4.5482e-02  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD  4.6308e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD -6.4356e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0558 i WFD  7.6487e-03  1.790e-02    0  1.000 45.340  2.18 3.168e+04  99.0000 
OBS: 59896.3551 z WFD -1.6542e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD -1.6998e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD -4.6253e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD -5.1917e-03  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD -1.6652e-02  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3300 u WFD -3.3988e-02  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3157 g WFD  9.0346e-03  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD -1.4691e-02  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD -4.1463e-03  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  1.2806e-02  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3230 Y WFD -1.3238e-02  4.948e-02    0  1.000 43.760  1.75 2.546e+04  99.0000 
OBS: 59922.2864 z WFD -3.4817e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD -2.4042e-02  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
OBS: 59930.2994 r WFD -7.0793e-03  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
