SURVEY:   LSST
SNID:     1223777
IAUC:     NULL
SNTYPE:   126
RA:       127.553073  # deg
DEC:      -0.517773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59526.223     # estimate for LC fit codes
MJD_TRIGGER:       59590.180  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59719.969  

REDSHIFT_HELIO:   1.174966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878333943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.552896    # deg 
HOSTGAL_DEC:         -0.517659    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        2.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     11.606   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.37  25.97  24.90  24.06  23.47 # ugrizY
HOSTGAL_MAGERR:   2.59   0.36   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17497  
SIM_REDSHIFT_CMB:    1.17700  
SIM_REDSHIFT_HOST:   1.23461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878333943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.5360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0300   # mag 
SIM_RA:              127.553070     # deg  
SIM_DEC:             -0.517773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.66  # days 
SIM_TRESTMAX:        526.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  30.22  29.08  27.64  26.32  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD -3.5879e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  32.7462 
OBS: 59584.3590 z WFD  7.3090e-01  5.244e-02 4096  1.000 44.240  2.09 3.515e+04  27.9285 
OBS: 59590.1788 Y WFD  1.1252e+00  7.416e-02 6144  1.000 42.530  1.55 1.387e+04  27.4570 
OBS: 59600.1228 z WFD  6.0716e-01  3.757e-02 4096  1.000 44.990  2.37 4.431e+04  28.0881 
OBS: 59603.2642 i WFD  1.0975e-01  2.827e-02    0  1.000 44.590  2.81 1.945e+04  30.0288 
OBS: 59623.1096 z WFD  4.4202e-01  4.259e-02 4096  1.000 44.260  2.02 3.009e+04  28.2354 
OBS: 59628.1536 z WFD  4.9579e-01  3.856e-02 4096  1.000 44.270  1.68 3.306e+04  28.2974 
OBS: 59631.2134 i WFD  1.0514e-01  2.154e-02    0  1.000 44.590  1.87 2.228e+04  30.2062 
OBS: 59633.0255 Y WFD  8.5714e-01  7.490e-02 4096  1.000 43.260  2.03 2.096e+04  27.7743 
OBS: 59633.1255 g WFD  1.4537e-02  1.241e-02    0  1.000 44.040  2.90 4.987e+03  32.4557 
OBS: 59655.0893 Y WFD  6.7133e-01  7.475e-02 4096  1.000 43.330  1.83 2.475e+04  27.9839 
OBS: 59659.9921 Y WFD  6.6733e-01  1.295e-01    0  1.000 42.550  1.92 1.992e+04  28.0302 
OBS: 59682.0457 Y WFD  5.3495e-01  5.351e-02    0  1.000 43.290  1.38 2.264e+04  28.2523 
OBS: 59685.0013 Y WFD  5.0710e-01  6.148e-02 4096  1.000 42.580  1.21 1.543e+04  28.2990 
OBS: 59688.9756 z WFD  2.5971e-01  1.797e-02 4096  1.000 45.010  1.44 3.552e+04  28.9340 
OBS: 59694.9779 Y WFD  4.2765e-01  7.687e-02    0  1.000 42.550  1.71 1.328e+04  28.3869 
OBS: 59712.0031 Y WFD  5.1115e-01  1.146e-01    0  1.000 42.520  2.16 1.525e+04  28.5508 
OBS: 59719.9702 Y WFD  2.3872e-01  8.734e-02 4096  1.000 42.530  1.84 1.377e+04  28.6245 
OBS: 59873.3634 z WFD  8.9859e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  30.6563 
OBS: 59880.3514 r WFD -2.3071e-03  1.171e-02    0  1.000 44.040  1.59 8.579e+03  33.3367 
OBS: 59896.3601 z WFD  6.0381e-02  6.192e-02    0  1.000 43.520  1.69 2.644e+04  30.8859 
OBS: 59904.3154 r WFD -1.7137e-02  1.316e-02    0  1.000 44.810  2.74 1.137e+04  33.4804 
OBS: 59905.2892 u WFD -2.1509e-03  2.417e-02    0  1.000 42.190  3.10 1.648e+03  35.0926 
OBS: 59909.2746 i WFD  1.6812e-02  1.617e-02    0  1.000 45.300  2.70 2.227e+04  32.2284 
OBS: 59910.2996 g WFD  7.2529e-03  4.975e-03    0  1.000 45.520  2.27 9.980e+03  34.4091 
OBS: 59915.3002 g WFD -1.5971e-03  6.291e-03    0  1.000 45.540  2.91 1.003e+04  34.4277 
OBS: 59917.2496 z WFD  2.6144e-02  3.044e-02    0  1.000 44.230  1.73 2.443e+04  31.0900 
OBS: 59918.2801 Y WFD  1.6063e-01  9.054e-02    0  1.000 42.530  1.86 1.412e+04  30.3764 
OBS: 59921.3090 z WFD  2.7451e-02  3.397e-02    0  1.000 44.270  1.60 3.057e+04  31.1293 
OBS: 59922.2547 z WFD  6.0623e-02  3.920e-02    0  1.000 44.260  1.64 3.410e+04  31.1385 
OBS: 59923.2818 z WFD -3.8228e-03  3.575e-02    0  1.000 44.270  1.49 3.455e+04  31.1484 
OBS: 59932.2617 g WFD -5.3302e-03  4.287e-03    0  1.000 44.800  1.42 7.084e+03  34.5057 
OBS: 59933.2195 i WFD  1.4543e-02  1.302e-02    0  1.000 44.560  1.58 1.550e+04  32.3910 
OBS: 59939.2424 i WFD  8.4840e-03  1.402e-02    0  1.000 44.570  1.78 1.495e+04  32.4324 
