SURVEY:   LSST
SNID:     1274159
IAUC:     NULL
SNTYPE:   110
RA:       211.244854  # deg
DEC:      -25.840927  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59886.816     # estimate for LC fit codes
MJD_TRIGGER:       59951.359  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60127.031  

REDSHIFT_HELIO:   1.497845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629409567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.244829    # deg 
HOSTGAL_DEC:         -25.840879    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     9.200   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.82  25.48  24.77  24.23  23.52 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49785  
SIM_REDSHIFT_CMB:    1.50000  
SIM_REDSHIFT_HOST:   1.56190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629409567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            45.1872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              211.244858     # deg  
SIM_DEC:             -25.840927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8168e-07 
SIM_SALT2x1:         1.2596 
SIM_SALT2c:          0.0030 
SIM_SALT2mB:         25.6551 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.10  # days 
SIM_TRESTMAX:        264.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  31.83  28.74  26.43  25.49  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD -3.6401e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD -9.1372e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD -1.7405e-01  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD  5.5780e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD -9.3206e-03  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59665.3762 g WFD -5.9403e-04  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD  2.2656e-02  2.201e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59692.1756 g WFD  6.7155e-03  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59710.1500 i WFD -7.2360e-03  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59710.9981 Y WFD -3.3047e-03  6.029e-02    0  1.000 44.260  2.46 3.497e+04  99.0000 
OBS: 59716.0932 Y WFD -1.0853e-02  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  4.5352e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD  4.1390e-02  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9543 z WFD -3.4117e-02  4.383e-02    0  1.000 44.230  2.14 2.843e+04  99.0000 
OBS: 59729.9642 z WFD  6.7463e-02  4.494e-02    0  1.000 43.480  2.07 1.510e+04  99.0000 
OBS: 59746.1451 z WFD -1.1395e-03  2.852e-02    0  1.000 44.270  1.53 2.684e+04  99.0000 
OBS: 59771.1040 z WFD -4.3964e-02  4.542e-02    0  1.000 44.270  1.99 3.287e+04  99.0000 
OBS: 59772.1060 Y WFD  9.2485e-03  1.026e-01    0  1.000 42.540  1.84 1.632e+04  99.0000 
OBS: 59786.9711 z WFD  1.7050e-02  3.225e-02    0  1.000 44.710  2.50 2.786e+04  99.0000 
OBS: 59788.0775 r WFD  5.7558e-04  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0432 u WFD  1.3707e-03  2.066e-02    0  1.000 41.970  2.39 1.493e+03  99.0000 
OBS: 59800.0495 Y WFD -9.7924e-02  1.247e-01    0  1.000 42.520  2.29 1.564e+04  99.0000 
OBS: 59801.0028 z WFD -4.9961e-02  2.974e-02    0  1.000 44.260  1.60 2.652e+04  99.0000 
OBS: 59802.0271 Y WFD -2.2151e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59807.0045 g WFD -7.9157e-03  5.267e-03    0  1.000 45.580  2.16 1.174e+04  99.0000 
OBS: 59950.3514 Y WFD  1.2628e+00  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  27.2679 
OBS: 59951.3606 z WFD  5.2633e-01  5.057e-02 6144  1.000 43.510  1.56 2.318e+04  28.2006 
OBS: 59964.3411 u WFD  2.6301e-03  2.440e-02    0  1.000 41.250  1.99 1.091e+03  34.4326 
OBS: 59978.2683 Y WFD  5.9175e-01  7.985e-02 4096  1.000 42.520  1.50 1.530e+04  28.1345 
OBS: 59979.3059 Y WFD  5.5617e-01  6.123e-02 4096  1.000 42.560  1.24 1.472e+04  28.1363 
OBS: 59980.2863 Y WFD  5.6410e-01  7.647e-02 4096  1.000 42.540  1.45 1.544e+04  28.1316 
OBS: 59994.2557 r WFD  4.3426e-02  8.979e-03    0  1.000 44.820  1.85 1.160e+04  30.6325 
OBS: 59995.3334 r WFD -2.0597e-03  4.380e-03    0  1.000 45.620  1.38 1.585e+04  99.0000 
OBS: 59997.2249 u WFD -6.0728e-03  1.639e-02    0  1.000 41.840  1.78 1.410e+03  36.9048 
OBS: 59998.3729 i WFD  1.0095e-01  1.532e-02 4096  1.000 43.850  1.47 1.020e+04  29.8993 
OBS: 59999.2245 g WFD  8.8663e-03  5.809e-03    0  1.000 44.750  1.78 7.311e+03  34.9725 
