SURVEY:   LSST
SNID:     2019972
IAUC:     NULL
SNTYPE:   140
RA:       102.322104  # deg
DEC:      -16.096135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6644 +- 0.0332  # MW E(B-V) 
PEAKMJD:  59974.855     # estimate for LC fit codes
MJD_TRIGGER:       59867.371  
MJD_DETECT_FIRST:  59860.316  
MJD_DETECT_LAST:   60663.227  

REDSHIFT_HELIO:   1.817627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.819112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939462320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.322177    # deg 
HOSTGAL_DEC:         -16.096108    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     13.392   # Ixx + Iyy
HOSTGAL_MAG:     31.04  29.53  27.52  26.14  25.12  24.69 # ugrizY
HOSTGAL_MAGERR:   0.43   0.20   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           19971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81763  
SIM_REDSHIFT_CMB:    1.81912  
SIM_REDSHIFT_HOST:   1.79531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939462320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            45.7037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              102.322105     # deg  
SIM_DEC:             -16.096134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.855    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2304e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.61  # days 
SIM_TRESTMAX:        245.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.10  34.29  30.99  29.05  27.86  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD  1.7625e-02  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0628 Y WFD -2.4501e-02  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.2649 i WFD  1.9297e-02  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD  6.5372e-03  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  3.9081e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  8.5335e-02  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD -5.3348e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59625.0386 Y WFD -8.2445e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59633.0331 Y WFD -7.7568e-02  7.264e-02    0  1.000 42.590  1.75 1.272e+04  99.0000 
OBS: 59642.0168 z WFD  3.5517e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59655.0711 Y WFD -1.2253e-01  9.261e-02    0  1.000 42.580  1.85 1.520e+04  99.0000 
OBS: 59679.9937 Y WFD  3.1442e-03  4.964e-02    0  1.000 43.330  1.56 1.928e+04  99.0000 
OBS: 59685.0326 Y WFD  4.2926e-02  7.582e-02    0  1.000 42.540  1.43 1.552e+04  99.0000 
OBS: 59690.9799 z WFD -3.4186e-02  2.706e-02    0  1.000 44.250  1.89 2.024e+04  99.0000 
OBS: 59693.9827 Y WFD -2.9331e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59699.9719 z WFD -1.8403e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59701.9700 z WFD  2.5208e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9712 Y WFD -4.1211e-02  1.013e-01    0  1.000 43.260  2.60 2.214e+04  99.0000 
OBS: 59719.9573 Y WFD  9.9220e-02  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4043 g WFD  1.4812e-02  1.227e-02    0  1.000 44.000  2.46 5.600e+03  33.6068 
OBS: 59843.3735 g WFD  5.3078e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  33.4273 
OBS: 59850.3524 g WFD -7.2955e-04  8.700e-03    0  1.000 44.760  2.88 6.831e+03  33.4068 
OBS: 59860.3163 Y WFD  1.3520e+00  8.884e-02 4096  1.000 42.520  1.69 1.510e+04  27.2292 
OBS: 59867.3713 z WFD  7.0714e-01  4.713e-02 6144  1.000 43.520  2.01 1.692e+04  27.7585 
OBS: 59873.3693 z WFD  8.0423e-01  3.127e-02 4096  1.000 43.510  1.49 1.501e+04  27.7394 
OBS: 59878.2773 g WFD  5.4655e-03  4.559e-03    0  1.000 44.750  1.53 6.676e+03  33.5740 
OBS: 59897.3066 i WFD  2.8605e-01  1.179e-02 4096  1.000 45.380  1.55 3.045e+04  28.8870 
OBS: 59900.2471 g WFD  2.2475e-02  9.919e-03    0  1.000 44.010  2.46 4.569e+03  33.9106 
OBS: 59900.2827 r WFD  5.3550e-02  8.951e-03    0  1.000 44.860  1.82 1.219e+04  30.7454 
OBS: 59902.2358 r WFD  5.2750e-02  8.913e-03 4096  1.000 45.560  2.80 1.504e+04  30.7688 
OBS: 59904.2688 u WFD -2.7577e-02  3.167e-02    0  1.000 41.200  2.77 9.708e+02  38.5903 
OBS: 59905.1884 u WFD  5.7967e-02  3.219e-02    0  1.000 41.010  2.45 9.360e+02  38.6191 
OBS: 59907.2591 r WFD  4.9197e-02  8.627e-03 4096  1.000 44.830  2.00 1.040e+04  30.8329 
OBS: 59909.1850 i WFD  2.4958e-01  1.940e-02 4096  1.000 44.550  2.37 1.526e+04  28.9812 
OBS: 59917.1651 z WFD  6.5659e-01  1.999e-02 4096  1.000 44.990  1.62 3.448e+04  27.8783 
OBS: 59922.1717 z WFD  7.2216e-01  3.284e-02    0  1.000 44.270  1.39 3.402e+04  27.8969 
OBS: 59924.1619 Y WFD  1.3276e+00  4.759e-02 4096  1.000 43.750  1.58 2.686e+04  27.2123 
OBS: 59926.2652 i WFD  2.3347e-01  1.644e-02    0  1.000 44.640  1.50 2.219e+04  29.0898 
OBS: 59927.2317 r WFD  4.0997e-02  1.527e-02    0  1.000 44.940  2.03 2.007e+04  31.0213 
