SURVEY:   LSST
SNID:     1168270
IAUC:     NULL
SNTYPE:   121
RA:       308.517047  # deg
DEC:      -35.029546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60144.312     # estimate for LC fit codes
MJD_TRIGGER:       60068.289  
MJD_DETECT_FIRST:  60066.301  
MJD_DETECT_LAST:   60215.090  

REDSHIFT_HELIO:   1.071873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877503668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.517069    # deg 
HOSTGAL_DEC:         -35.029515    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     14.075   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.86  23.04  22.22  21.38  20.93 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07187  
SIM_REDSHIFT_CMB:    1.07045  
SIM_REDSHIFT_HOST:   1.10710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877503668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.915 -9.000 
SIM_DLMU:            44.2845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0475   # mag 
SIM_RA:              308.517059     # deg  
SIM_DEC:             -35.029545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.16  # days 
SIM_TRESTMAX:        218.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.65  27.49  26.34  25.93  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.7082e-01  8.708e-02    0  1.000 43.260  2.41 2.053e+04  99.0000 
OBS: 59728.3597 u WFD -2.2474e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59729.2378 i WFD  1.7596e-02  1.383e-02    0  1.000 44.560  1.68 1.549e+04  99.0000 
OBS: 59749.2038 z WFD  2.3861e-02  3.693e-02    0  1.000 44.260  2.07 2.545e+04  99.0000 
OBS: 59753.2443 g WFD  2.8319e-05  7.650e-03    0  1.000 44.840  2.63 7.080e+03  99.0000 
OBS: 59754.1524 i WFD -2.9552e-03  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59770.1655 z WFD  2.1184e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1839 z WFD -3.5260e-02  2.014e-02    0  1.000 45.030  1.58 3.696e+04  99.0000 
OBS: 59778.1008 r WFD -2.5581e-03  1.324e-02    0  1.000 44.820  2.18 1.451e+04  99.0000 
OBS: 59789.1156 r WFD -3.8142e-05  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0724 u WFD -2.1891e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0508 r WFD -4.1160e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59797.0497 z WFD  2.8580e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0622 Y WFD -3.2852e-02  4.874e-02    0  1.000 43.750  1.77 2.456e+04  99.0000 
OBS: 59799.0322 Y WFD  9.7963e-02  9.069e-02    0  1.000 42.520  1.71 1.524e+04  99.0000 
OBS: 59806.2414 i WFD  1.8307e-02  1.414e-02    0  1.000 45.390  1.63 3.504e+04  99.0000 
OBS: 59811.0075 r WFD -1.5977e-03  1.243e-02    0  1.000 44.790  2.51 1.151e+04  99.0000 
OBS: 59812.0376 g WFD  1.1344e-02  4.799e-03    0  1.000 44.820  1.58 7.257e+03  99.0000 
OBS: 59817.9778 z WFD  4.8179e-02  2.702e-02    0  1.000 44.990  1.77 4.267e+04  99.0000 
OBS: 59818.9819 z WFD  2.1278e-02  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD  1.5010e-03  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59820.9800 z WFD -1.4317e-02  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59826.9869 z WFD  1.2835e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  99.0000 
OBS: 59839.9874 Y WFD -1.5487e-02  5.041e-02    0  1.000 43.780  1.63 2.836e+04  99.0000 
OBS: 59843.1287 i WFD  1.3057e-03  9.791e-03    0  1.000 45.340  1.83 2.064e+04  99.0000 
OBS: 59859.1298 Y WFD -3.1358e-03  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59860.0805 Y WFD  6.7662e-02  4.983e-02    0  1.000 43.770  1.68 2.695e+04  99.0000 
OBS: 59868.0593 r WFD -8.7617e-04  8.556e-03    0  1.000 44.840  1.86 1.120e+04  99.0000 
OBS: 59874.0973 u WFD  2.1968e-02  2.184e-02    0  1.000 41.170  1.74 1.037e+03  99.0000 
OBS: 60027.4076 z WFD -3.4433e-02  3.808e-02    0  1.000 44.250  1.49 3.614e+04  99.0000 
OBS: 60038.3744 Y WFD -2.9206e-02  6.333e-02    0  1.000 43.710  2.11 2.580e+04  99.0000 
OBS: 60039.3711 Y WFD  1.4037e-01  1.056e-01    0  1.000 43.270  2.73 2.218e+04  99.0000 
OBS: 60040.3695 Y WFD -6.3836e-02  6.785e-02    0  1.000 43.270  1.74 2.236e+04  99.0000 
OBS: 60051.3807 r WFD -9.2694e-03  6.259e-03    0  1.000 44.850  1.27 1.211e+04  99.0000 
