SURVEY:   LSST
SNID:     1102896
IAUC:     NULL
SNTYPE:   132
RA:       42.636468  # deg
DEC:      -28.130942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60236.906     # estimate for LC fit codes
MJD_TRIGGER:       60246.125  
MJD_DETECT_FIRST:  60243.109  
MJD_DETECT_LAST:   60572.219  

REDSHIFT_HELIO:   0.806633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376167062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.636446    # deg 
HOSTGAL_DEC:         -28.130933    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     8.794   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.54  25.04  24.31  24.11  23.99 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.03   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80663  
SIM_REDSHIFT_CMB:    0.80564  
SIM_REDSHIFT_HOST:   0.78399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376167062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.660 -9.000 
SIM_DLMU:            43.5225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              42.636467     # deg  
SIM_DEC:             -28.130941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.14  # days 
SIM_TRESTMAX:        234.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.86  26.13  26.45  26.41  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3287 g WFD  2.0641e-03  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD -6.2290e-03  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2674 r WFD -7.2920e-03  8.420e-03    0  1.000 44.790  1.81 1.081e+04  99.0000 
OBS: 59818.2836 u WFD  1.6878e-02  1.744e-02    0  1.000 41.930  2.09 1.388e+03  99.0000 
OBS: 59819.2671 u WFD -2.1652e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3844 i WFD -6.5106e-03  9.231e-03    0  1.000 45.030  1.59 1.684e+04  99.0000 
OBS: 59821.2992 r WFD -6.0283e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD  2.2683e-03  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD -3.8813e-03  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2501 z WFD -1.4505e-02  1.301e-02    0  1.000 45.750  1.70 4.306e+04  99.0000 
OBS: 59835.2095 Y WFD  6.8553e-02  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD  4.2593e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1812 g WFD -9.5129e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD  7.4492e-03  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59844.2466 r WFD  1.1112e-02  7.315e-03    0  1.000 44.840  1.71 1.041e+04  99.0000 
OBS: 59851.1939 u WFD  1.2261e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59854.1389 Y WFD -8.5706e-02  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2118 i WFD -7.7599e-03  1.136e-02    0  1.000 45.360  1.83 2.439e+04  99.0000 
OBS: 59858.1666 z WFD  1.8394e-02  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD -4.8762e-02  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD  8.8896e-02  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD  1.7459e-03  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59877.1410 r WFD -1.0559e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0282 z WFD  1.5860e-02  2.665e-02    0  1.000 44.230  1.75 2.114e+04  99.0000 
OBS: 59904.1143 u WFD  9.1507e-03  1.898e-02    0  1.000 42.050  2.50 1.410e+03  99.0000 
OBS: 59906.0281 z WFD -3.4817e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD  9.1836e-02  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD  3.5157e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD  5.1798e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD -3.1879e-03  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
OBS: 59930.0382 Y WFD -3.0218e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD -4.5173e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD -1.3281e-02  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
OBS: 59952.1029 Y WFD  8.2624e-02  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
