SURVEY:   LSST
SNID:     2016999
IAUC:     NULL
SNTYPE:   140
RA:       89.491499  # deg
DEC:      -43.596337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59691.465     # estimate for LC fit codes
MJD_TRIGGER:       59584.156  
MJD_DETECT_FIRST:  59584.043  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.192341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.193237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577516684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.491596    # deg 
HOSTGAL_DEC:         -43.596283    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        2.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     5.193   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.63  25.61  25.66  25.68  25.68 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.05   0.09   0.14   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           16998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19234  
SIM_REDSHIFT_CMB:    2.19325  
SIM_REDSHIFT_HOST:   2.20300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577516684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.955 -9.000 
SIM_DLMU:            46.2013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0459   # mag 
SIM_RA:              89.491501     # deg  
SIM_DEC:             -43.596336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.465    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3072e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.65  # days 
SIM_TRESTMAX:        305.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  27.10  25.42  24.48  23.93  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0436 z WFD  1.6903e+01  4.336e-02 4096  1.000 43.500  1.91 1.606e+04  24.4327 
OBS: 59584.1557 u WFD  2.8965e-01  3.343e-02 6144  1.000 41.250  3.08 9.645e+02  28.7431 
OBS: 59589.0762 Y WFD  2.1485e+01  6.821e-02 4096  1.000 42.570  1.59 1.288e+04  24.1689 
OBS: 59591.0549 z WFD  1.8553e+01  3.117e-02 4096  1.000 44.260  1.99 2.231e+04  24.3300 
OBS: 59596.0401 Y WFD  2.3587e+01  6.006e-02 4096  1.000 43.340  1.43 2.564e+04  24.0718 
OBS: 59599.0464 z WFD  2.0329e+01  2.914e-02 4096  1.000 44.260  2.01 2.063e+04  24.2296 
OBS: 59601.1434 r WFD  7.3533e+00  2.227e-02 4096  1.000 44.190  2.10 1.417e+04  25.3316 
OBS: 59601.2287 i WFD  1.4168e+01  2.189e-02 4096  1.000 44.600  1.98 2.153e+04  24.6190 
OBS: 59625.1399 Y WFD  3.0453e+01  4.951e-02 4096  1.000 43.320  1.42 2.087e+04  23.7867 
OBS: 59639.0147 z WFD  2.6569e+01  3.501e-02 4096  1.000 44.720  2.40 3.175e+04  23.9371 
OBS: 59648.0068 Y WFD  3.4106e+01  6.909e-02 4096  1.000 43.350  2.03 2.097e+04  23.6696 
OBS: 59653.0375 Y WFD  3.4545e+01  1.016e-01 4096  1.000 42.570  2.24 1.362e+04  23.6537 
OBS: 59659.0825 i WFD  1.7517e+01  1.683e-02 4096  1.000 45.350  1.97 3.320e+04  24.3902 
OBS: 59679.9775 Y WFD  3.5507e+01  7.561e-02 4096  1.000 42.590  1.33 1.737e+04  23.6237 
OBS: 59684.9778 Y WFD  3.5364e+01  6.864e-02 4096  1.000 42.590  1.32 1.588e+04  23.6266 
OBS: 59687.0247 z WFD  2.7168e+01  2.254e-02 4096  1.000 45.000  1.64 3.867e+04  23.9146 
OBS: 59712.9587 Y WFD  3.3761e+01  1.194e-01 4096  1.000 42.530  1.83 1.889e+04  23.6867 
OBS: 59798.4091 g WFD  2.2795e-01  1.188e-02 4096  1.000 43.920  2.65 4.674e+03  29.0609 
OBS: 59825.4037 r WFD  1.3369e+00  1.320e-02 4096  1.000 44.080  2.11 7.555e+03  27.1801 
OBS: 59827.3544 g WFD  1.3414e-01  3.897e-03 4096  1.000 45.470  1.85 9.158e+03  29.7110 
OBS: 59842.3190 r WFD  1.0294e+00  6.144e-03 4096  1.000 45.990  2.28 1.891e+04  27.4596 
OBS: 59851.2759 u WFD -1.7542e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  36.0541 
OBS: 59854.2772 r WFD  8.5089e-01  7.295e-03 4096  1.000 44.780  1.55 1.083e+04  27.6589 
OBS: 59858.2649 z WFD  8.1762e+00  3.506e-02 4096  1.000 44.240  2.06 2.383e+04  25.2143 
OBS: 59859.2461 Y WFD  1.3736e+01  8.558e-02 4096  1.000 43.260  2.30 2.113e+04  24.6705 
OBS: 59861.2681 Y WFD  1.3324e+01  5.756e-02 4096  1.000 43.300  1.55 2.187e+04  24.6874 
OBS: 59863.3438 z WFD  7.8708e+00  1.909e-02 4096  1.000 45.030  1.52 3.639e+04  25.2650 
OBS: 59869.2413 r WFD  6.5420e-01  1.056e-02 4096  1.000 44.800  2.05 1.209e+04  27.9141 
OBS: 59874.2285 u WFD  4.0528e-03  1.649e-02    0  1.000 41.860  1.90 1.353e+03  99.0000 
OBS: 59876.2302 g WFD  4.7062e-02  3.089e-03    0  1.000 45.500  1.54 8.965e+03  30.8833 
OBS: 59897.2446 r WFD  4.5204e-01  7.824e-03 4096  1.000 45.660  1.58 2.565e+04  28.3975 
OBS: 59898.2153 i WFD  2.1174e+00  8.626e-03 4096  1.000 45.780  1.84 2.711e+04  26.6840 
OBS: 59905.1643 u WFD  3.2651e-02  2.441e-02    0  1.000 41.170  2.09 9.645e+02  99.0000 
OBS: 59916.0997 Y WFD  8.4977e+00  8.380e-02 4096  1.000 42.520  1.65 1.458e+04  25.1736 
OBS: 59916.1545 i WFD  1.6295e+00  1.797e-02 4096  1.000 44.610  1.77 2.000e+04  26.9205 
OBS: 59918.1580 Y WFD  8.3745e+00  5.203e-02 4096  1.000 43.320  1.57 1.988e+04  25.1925 
OBS: 59920.0782 Y WFD  8.1321e+00  7.521e-02 4096  1.000 43.260  1.85 2.308e+04  25.2105 
OBS: 59921.0912 z WFD  4.4943e+00  4.453e-02 4096  1.000 44.250  2.10 2.998e+04  25.8780 
OBS: 59927.2791 r WFD  3.0281e-01  1.538e-02 4096  1.000 44.910  2.14 1.865e+04  28.9196 
