SURVEY:   LSST
SNID:     1223436
IAUC:     NULL
SNTYPE:   126
RA:       332.477714  # deg
DEC:      -22.719464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60243.836     # estimate for LC fit codes
MJD_TRIGGER:       60216.016  
MJD_DETECT_FIRST:  60207.027  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   1.226333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28129  
SIM_REDSHIFT_CMB:    1.27893  
SIM_REDSHIFT_HOST:   1.22633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753732694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.7634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              332.477722     # deg  
SIM_DEC:             -22.719463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.70  # days 
SIM_TRESTMAX:        180.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.55  29.53  28.21  26.97  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD -2.3268e-02  2.266e-02    0  1.000 44.580  2.71 1.602e+04  99.0000 
OBS: 59753.2985 g WFD -7.1022e-03  6.524e-03    0  1.000 44.860  2.06 7.852e+03  99.0000 
OBS: 59769.2252 z WFD  4.2334e-02  2.418e-02    0  1.000 44.250  1.55 2.206e+04  99.0000 
OBS: 59771.2421 z WFD  2.8336e-02  3.515e-02    0  1.000 44.270  2.09 2.422e+04  99.0000 
OBS: 59772.3109 Y WFD  2.0565e-02  7.482e-02    0  1.000 43.330  2.15 2.109e+04  99.0000 
OBS: 59773.3784 Y WFD -6.4594e-02  6.047e-02    0  1.000 43.340  1.56 2.370e+04  99.0000 
OBS: 59780.4394 z WFD -8.2416e-02  5.739e-02    0  1.000 43.490  2.01 2.005e+04  99.0000 
OBS: 59783.2121 r WFD -2.0762e-02  1.186e-02    0  1.000 44.840  2.56 1.127e+04  99.0000 
OBS: 59791.1364 u WFD -2.9538e-02  3.511e-02    0  1.000 41.020  2.61 9.677e+02  99.0000 
OBS: 59793.1432 r WFD  2.4799e-03  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59796.1309 Y WFD -2.6213e-01  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD -6.5124e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1375 Y WFD  2.8987e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1212 Y WFD  3.7224e-02  6.371e-02    0  1.000 43.280  1.83 2.014e+04  99.0000 
OBS: 59800.1755 Y WFD  1.4955e-02  7.965e-02    0  1.000 42.580  1.67 1.448e+04  99.0000 
OBS: 59808.1082 g WFD -6.3049e-03  5.359e-03    0  1.000 44.800  1.66 7.574e+03  99.0000 
OBS: 59808.2074 r WFD -1.0890e-02  1.480e-02    0  1.000 44.190  1.39 1.425e+04  99.0000 
OBS: 59809.2277 r WFD -1.2579e-03  8.666e-03    0  1.000 44.920  1.44 1.577e+04  99.0000 
OBS: 59810.2789 i WFD  1.9636e-04  1.312e-02    0  1.000 44.600  1.57 1.631e+04  99.0000 
OBS: 59811.1123 r WFD  3.2689e-03  1.469e-02    0  1.000 44.080  2.14 8.298e+03  99.0000 
OBS: 59818.0851 u WFD -1.6681e-03  1.454e-02    0  1.000 42.010  1.72 1.515e+03  99.0000 
OBS: 59820.1813 i WFD -2.0828e-03  1.071e-02    0  1.000 44.600  1.43 1.462e+04  99.0000 
OBS: 59822.0817 i WFD  2.9900e-02  1.991e-02    0  1.000 44.570  2.47 1.531e+04  99.0000 
OBS: 59825.0370 z WFD  5.7344e-02  2.586e-02    0  1.000 44.980  2.33 3.073e+04  99.0000 
OBS: 59826.0397 z WFD  3.4741e-02  4.086e-02    0  1.000 44.240  2.56 2.236e+04  99.0000 
OBS: 59835.9929 Y WFD  1.9161e-01  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0975 r WFD  2.8227e-04  6.319e-03    0  1.000 45.680  1.36 2.452e+04  99.0000 
OBS: 59848.9895 z WFD  6.8112e-02  4.044e-02    0  1.000 44.690  2.70 3.176e+04  99.0000 
