SURVEY:   LSST
SNID:     1171882
IAUC:     NULL
SNTYPE:   121
RA:       102.492697  # deg
DEC:      -20.013166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2724 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60338.902     # estimate for LC fit codes
MJD_TRIGGER:       60312.164  
MJD_DETECT_FIRST:  60303.129  
MJD_DETECT_LAST:   60436.969  

REDSHIFT_HELIO:   1.015955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751955678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0160  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.492786    # deg 
HOSTGAL_DEC:         -20.013398    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        1.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     13.848   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.70  24.84  23.88  23.16  22.89 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01596  
SIM_REDSHIFT_CMB:    1.01703  
SIM_REDSHIFT_HOST:   1.02717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751955678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            44.1444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              102.492699     # deg  
SIM_DEC:             -20.013166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.22  # days 
SIM_TRESTMAX:        165.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.27  30.66  28.32  26.96  26.36  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0935 u WFD  7.4894e-03  2.267e-02    0  1.000 41.900  2.66 1.379e+03  99.0000 
OBS: 59588.0633 Y WFD -1.3556e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.0734 Y WFD -1.2767e-02  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59589.2654 i WFD -1.7126e-02  1.303e-02    0  1.000 44.580  1.71 1.460e+04  99.0000 
OBS: 59592.0438 z WFD  6.4300e-03  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD -2.9404e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD  8.8129e-03  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59597.0539 Y WFD -6.6575e-02  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59602.0541 Y WFD -2.2804e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0354 Y WFD -5.3261e-03  6.310e-02    0  1.000 43.340  1.78 2.168e+04  99.0000 
OBS: 59633.0336 Y WFD  5.6745e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59636.0122 z WFD -1.5234e-02  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59655.0337 Y WFD -7.4933e-02  7.881e-02    0  1.000 42.600  1.67 1.460e+04  99.0000 
OBS: 59657.0104 z WFD  1.2166e-02  2.877e-02    0  1.000 44.280  1.71 2.446e+04  99.0000 
OBS: 59662.0237 i WFD -1.0871e-02  1.390e-02    0  1.000 44.590  1.92 1.400e+04  99.0000 
OBS: 59677.9951 Y WFD  2.7681e-02  6.190e-02    0  1.000 43.320  2.01 1.849e+04  99.0000 
OBS: 59679.9931 Y WFD -2.7019e-02  6.821e-02    0  1.000 42.570  1.53 1.341e+04  99.0000 
OBS: 59683.9948 Y WFD  2.5297e-03  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59687.9866 Y WFD  4.5319e-02  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59701.9713 z WFD -2.3925e-05  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD -8.0764e-03  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD -6.4698e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9522 Y WFD  1.8385e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59850.3542 g WFD  7.6426e-03  8.635e-03    0  1.000 44.760  2.88 6.780e+03  99.0000 
OBS: 59851.3425 u WFD  2.3487e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59854.3301 r WFD  2.7948e-03  8.166e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 59860.2964 Y WFD -1.6957e-01  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2960 Y WFD  1.3193e-01  8.416e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59870.2835 i WFD -3.4961e-03  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59874.3359 u WFD -3.4304e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD -1.4057e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -1.8519e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59879.2856 g WFD  4.1988e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2931 i WFD  4.1142e-02  2.466e-02    0  1.000 44.630  2.13 2.322e+04  99.0000 
