SURVEY:   LSST
SNID:     2000094
IAUC:     NULL
SNTYPE:   140
RA:       357.135806  # deg
DEC:      -43.878338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59984.359     # estimate for LC fit codes
MJD_TRIGGER:       60085.387  
MJD_DETECT_FIRST:  60078.398  
MJD_DETECT_LAST:   60634.020  

REDSHIFT_HELIO:   1.164046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878075551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.135494    # deg 
HOSTGAL_DEC:         -43.878271    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        1.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     10.225   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.84  25.34  24.92  24.24  23.99 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  306   # template index for SIMSED,NONIa
SIM_LIBID:           93    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16405  
SIM_REDSHIFT_CMB:    1.16239  
SIM_REDSHIFT_HOST:   1.17199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878075551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.025 -9.000 
SIM_DLMU:            44.5061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              357.135803     # deg  
SIM_DEC:             -43.878338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.359    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5760e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1304  # spectro-search efficiency 
SIM_TRESTMIN:        -104.48  # days 
SIM_TRESTMAX:        317.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    306.000000
SIMSED_param(bfield):    5.489834
SIMSED_param(mns):    2.177109
SIMSED_param(pspin):    6.215087
SIMSED_param(kappa):    0.126369
SIMSED_param(kappagamma):    2.985422
SIMSED_param(mej):    3.419667
SIMSED_param(temp):    6110.107422
SIMSED_param(vej):    7735.068848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  23.37  22.97  22.93  23.02  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD -2.6038e-02  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4390 z WFD -1.3950e-02  3.833e-02    0  1.000 43.520  1.82 1.520e+04  99.0000 
OBS: 59761.4151 g WFD  1.8846e-02  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59770.3553 Y WFD  9.1580e-02  6.025e-02    0  1.000 42.570  1.44 1.259e+04  99.0000 
OBS: 59771.2519 z WFD  5.9208e-02  3.878e-02    0  1.000 44.240  2.18 2.492e+04  99.0000 
OBS: 59772.4448 Y WFD  1.0930e-01  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD -1.7232e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD  5.2874e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  1.0804e-01  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.4087 z WFD  1.9600e-02  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3844 i WFD  1.0838e-02  2.858e-02    0  1.000 44.640  2.45 2.362e+04  99.0000 
OBS: 59779.3933 Y WFD  8.8277e-02  6.014e-02    0  1.000 43.780  2.09 2.639e+04  99.0000 
OBS: 59796.2395 r WFD -2.0675e-02  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59803.3177 Y WFD  5.8793e-03  8.174e-02    0  1.000 42.610  1.43 1.784e+04  99.0000 
OBS: 59804.2909 z WFD  8.0282e-04  2.605e-02    0  1.000 45.040  1.51 5.049e+04  99.0000 
OBS: 59805.1742 Y WFD  1.6242e-02  5.751e-02    0  1.000 43.310  1.42 2.409e+04  99.0000 
OBS: 59809.2710 r WFD  8.6746e-03  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59812.1432 g WFD -4.1348e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1682 i WFD  9.5964e-03  9.786e-03    0  1.000 45.330  1.80 2.078e+04  99.0000 
OBS: 59818.2264 u WFD -6.3839e-03  2.087e-02    0  1.000 41.340  1.95 1.034e+03  99.0000 
OBS: 59819.1293 u WFD -1.8531e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD  6.9419e-03  1.036e-02    0  1.000 44.810  2.26 1.086e+04  99.0000 
OBS: 59824.0926 i WFD  2.4321e-02  1.193e-02    0  1.000 45.310  1.98 2.261e+04  99.0000 
OBS: 59830.1730 Y WFD -1.1457e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1272 Y WFD -1.3656e-02  8.602e-02    0  1.000 43.330  1.95 2.673e+04  99.0000 
OBS: 59843.0497 i WFD  9.1266e-03  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD  7.5524e-03  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1242 z WFD  6.8832e-02  2.612e-02    0  1.000 44.280  1.41 2.692e+04  99.0000 
OBS: 59864.1693 i WFD -4.3832e-03  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  1.5269e-02  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0338 u WFD  2.0968e-03  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59882.0078 z WFD -1.5049e-02  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD  2.2135e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD  8.7917e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59906.1141 u WFD -2.4885e-02  2.508e-02    0  1.000 41.170  2.12 9.771e+02  99.0000 
OBS: 59926.1133 r WFD -1.3648e-02  1.239e-02    0  1.000 44.030  1.77 8.083e+03  99.0000 
OBS: 59928.0550 Y WFD  7.4989e-02  7.270e-02    0  1.000 42.550  1.62 1.326e+04  99.0000 
OBS: 59929.0934 r WFD -3.9550e-03  6.080e-03    0  1.000 45.550  1.76 1.617e+04  99.0000 
OBS: 59931.0980 g WFD -2.4854e-04  3.600e-03    0  1.000 45.500  1.63 9.873e+03  99.0000 
OBS: 59934.0517 z WFD -9.9388e-03  1.882e-02    0  1.000 44.240  1.30 2.028e+04  99.0000 
