SURVEY:   LSST
SNID:     1114958
IAUC:     NULL
SNTYPE:   132
RA:       91.950985  # deg
DEC:      -0.387791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3269 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59686.645     # estimate for LC fit codes
MJD_TRIGGER:       59684.996  
MJD_DETECT_FIRST:  59683.000  
MJD_DETECT_LAST:   59690.969  

REDSHIFT_HELIO:   1.391197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755354262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.950956    # deg 
HOSTGAL_DEC:         -0.387756    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     9.450   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.51  27.28  27.16  27.08  26.93 # ugrizY
HOSTGAL_MAGERR:   0.30   0.11   0.15   0.17   0.32   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39120  
SIM_REDSHIFT_CMB:    1.39191  
SIM_REDSHIFT_HOST:   1.41420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755354262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.689 -9.000 
SIM_DLMU:            44.9878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1924   # mag 
SIM_RA:              91.950981     # deg  
SIM_DEC:             -0.387791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.87  # days 
SIM_TRESTMAX:        412.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.59  26.26  26.00  26.03  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1012 u WFD -6.2906e-02  3.362e-02    0  1.000 41.090  2.64 9.771e+02  99.0000 
OBS: 59589.1812 Y WFD  2.4593e-02  8.569e-02    0  1.000 42.550  1.89 1.339e+04  99.0000 
OBS: 59592.2149 z WFD  5.7675e-02  3.221e-02    0  1.000 44.250  1.68 2.710e+04  99.0000 
OBS: 59597.1193 Y WFD  1.2491e-02  8.419e-02    0  1.000 43.320  1.98 2.553e+04  99.0000 
OBS: 59598.1106 z WFD  8.0348e-03  4.235e-02    0  1.000 45.030  2.71 4.532e+04  99.0000 
OBS: 59605.0394 Y WFD  9.0246e-02  1.117e-01    0  1.000 42.540  2.16 1.513e+04  99.0000 
OBS: 59608.0364 z WFD  2.2999e-02  4.192e-02    0  1.000 44.250  2.03 2.920e+04  99.0000 
OBS: 59662.0014 Y WFD  1.3973e-01  9.263e-02    0  1.000 42.550  2.00 1.368e+04  99.0000 
OBS: 59682.9987 Y WFD  3.2870e+00  7.323e-02 4096  1.000 42.520  1.38 1.524e+04  26.1877 
OBS: 59684.9971 Y WFD  3.6059e+00  8.054e-02 6144  1.000 42.500  1.44 1.577e+04  26.1119 
OBS: 59690.9677 z WFD  3.9393e+00  7.305e-02 4096  1.000 43.500  2.10 2.464e+04  26.0209 
OBS: 59835.3781 Y WFD  2.2464e-01  6.581e-02    0  1.000 43.260  1.71 2.186e+04  29.3233 
OBS: 59836.3912 z WFD  6.7665e-02  4.779e-02    0  1.000 43.490  1.79 1.874e+04  31.7580 
OBS: 59854.3600 r WFD  8.9672e-03  6.200e-03    0  1.000 45.560  1.82 1.610e+04  33.0086 
OBS: 59858.3867 z WFD  5.9956e-02  4.940e-02    0  1.000 43.510  1.81 1.952e+04  31.6949 
OBS: 59860.3261 Y WFD  1.5527e-01  4.710e-02    0  1.000 44.040  1.82 3.016e+04  29.3810 
OBS: 59860.3600 i WFD -1.6479e-02  2.330e-02    0  1.000 44.610  1.80 2.550e+04  32.7882 
OBS: 59861.3014 Y WFD  1.2593e-01  6.011e-02    0  1.000 43.260  1.50 2.277e+04  29.4287 
OBS: 59866.3667 z WFD  3.6083e-02  4.821e-02    0  1.000 43.510  1.77 1.948e+04  32.0666 
OBS: 59869.3683 z WFD  3.7269e-02  2.895e-02    0  1.000 44.250  1.77 2.312e+04  32.2427 
OBS: 59870.3745 z WFD -2.6308e-02  3.213e-02    0  1.000 44.270  1.80 2.571e+04  32.2806 
OBS: 59872.2948 i WFD  1.0393e-02  1.305e-02    0  1.000 44.560  1.58 1.553e+04  33.4742 
OBS: 59874.3062 u WFD -6.6462e-03  1.809e-02    0  1.000 41.910  2.09 1.414e+03  35.9504 
OBS: 59875.3397 r WFD  8.9103e-03  7.750e-03    0  1.000 44.830  1.71 1.093e+04  33.9152 
OBS: 59876.2827 g WFD  5.9340e-03  3.924e-03    0  1.000 45.510  1.82 9.727e+03  34.8213 
OBS: 59880.3017 r WFD  3.0206e-03  4.455e-03    0  1.000 45.570  1.36 1.562e+04  34.1786 
OBS: 59881.2609 r WFD  7.1068e-03  7.254e-03    0  1.000 44.790  1.49 1.132e+04  34.2720 
OBS: 59903.2319 r WFD  6.0943e-03  5.935e-03    0  1.000 45.550  1.78 1.561e+04  34.5854 
OBS: 59905.2029 u WFD -1.2808e-02  1.905e-02    0  1.000 41.870  2.16 1.388e+03  36.6760 
OBS: 59909.1940 i WFD -6.3727e-03  1.438e-02    0  1.000 45.320  2.52 2.161e+04  34.0797 
OBS: 59917.1596 z WFD  1.3278e-02  3.176e-02    0  1.000 44.240  1.74 2.557e+04  32.8443 
OBS: 59920.1451 Y WFD  5.8386e-02  6.348e-02    0  1.000 43.730  1.70 3.270e+04  31.1349 
OBS: 59921.2416 z WFD  7.3797e-03  4.224e-02    0  1.000 44.280  1.56 3.935e+04  32.7684 
OBS: 59926.2380 i WFD  2.9538e-02  1.897e-02    0  1.000 44.620  1.61 2.342e+04  33.8887 
