SURVEY:   LSST
SNID:     1171746
IAUC:     NULL
SNTYPE:   121
RA:       4.079998  # deg
DEC:      -28.892572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59770.340     # estimate for LC fit codes
MJD_TRIGGER:       59771.309  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   60244.133  

REDSHIFT_HELIO:   0.590673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000542043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.080379    # deg 
HOSTGAL_DEC:         -28.892482    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     21.085   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.80  21.98  21.43  21.21  21.03 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59067  
SIM_REDSHIFT_CMB:    0.58915  
SIM_REDSHIFT_HOST:   0.57959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000542043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            42.6930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              4.079998     # deg  
SIM_DEC:             -28.892572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.00  # days 
SIM_TRESTMAX:        568.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  26.48  25.01  24.65  24.53  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3454 Y WFD  1.5152e+01  5.007e-02 4096  1.000 43.320  1.68 1.787e+04  24.5456 
OBS: 59771.3071 z WFD  1.5351e+01  2.084e-02 6144  1.000 45.010  1.78 3.327e+04  24.5356 
OBS: 59772.2963 Y WFD  1.5620e+01  5.632e-02 4096  1.000 43.760  1.98 2.559e+04  24.5223 
OBS: 59773.2908 Y WFD  1.5709e+01  8.646e-02 4096  1.000 42.560  1.64 1.570e+04  24.5107 
OBS: 59776.4334 z WFD  1.4332e+01  7.958e-02 4096  1.000 43.540  2.78 2.104e+04  24.6112 
OBS: 59782.3494 g WFD  1.2984e+00  9.384e-03 4096  1.000 44.920  2.80 8.775e+03  27.2107 
OBS: 59783.2834 r WFD  5.8308e+00  1.169e-02 4096  1.000 44.820  2.62 1.064e+04  25.5853 
OBS: 59784.4070 r WFD  5.4889e+00  9.319e-03 4096  1.000 44.110  1.52 7.564e+03  25.6523 
OBS: 59793.4059 i WFD  6.1480e+00  2.041e-02 4096  1.000 43.830  1.97 9.926e+03  25.5291 
OBS: 59796.3043 r WFD  2.7348e+00  8.470e-03 4096  1.000 45.610  2.82 1.484e+04  26.4081 
OBS: 59801.2606 z WFD  6.8175e+00  2.814e-02 4096  1.000 45.030  2.16 3.777e+04  25.4130 
OBS: 59802.3225 Y WFD  8.6422e+00  4.558e-02 4096  1.000 44.100  1.72 3.262e+04  25.1531 
OBS: 59803.1816 Y WFD  8.5159e+00  3.828e-02 4096  1.000 45.040  1.81 6.188e+04  25.1762 
OBS: 59809.3649 r WFD  1.6214e+00  1.151e-02 4096  1.000 44.920  1.66 1.816e+04  26.9727 
OBS: 59810.2146 g WFD  2.3248e-01  6.862e-03 4096  1.000 44.070  1.69 4.860e+03  29.0747 
OBS: 59810.2514 i WFD  3.5704e+00  7.400e-03 4096  1.000 45.350  1.32 2.178e+04  26.1147 
OBS: 59814.1830 r WFD  1.4985e+00  7.555e-03 4096  1.000 44.830  1.65 1.103e+04  27.0484 
OBS: 59818.3570 u WFD  6.6530e-02  2.112e-02    0  1.000 41.280  1.89 1.021e+03  31.1601 
OBS: 59819.1715 u WFD  3.4033e-02  2.295e-02    0  1.000 41.880  2.65 1.376e+03  31.1982 
OBS: 59820.1356 i WFD  3.1332e+00  1.294e-02 4096  1.000 44.560  1.57 1.548e+04  26.2628 
OBS: 59823.1165 g WFD  1.1796e-01  8.824e-03 4096  1.000 44.700  2.70 6.992e+03  29.7701 
OBS: 59837.1681 r WFD  1.0293e+00  1.154e-02 4096  1.000 44.920  1.61 1.877e+04  27.4669 
OBS: 59845.0997 r WFD  9.0534e-01  7.629e-03 4096  1.000 44.830  1.66 1.107e+04  27.6002 
OBS: 59850.0608 i WFD  2.7200e+00  1.914e-02 4096  1.000 44.560  2.35 1.531e+04  26.4114 
OBS: 59851.1679 u WFD -1.6456e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  32.5991 
OBS: 59855.0442 z WFD  2.5779e+00  1.830e-02 4096  1.000 44.990  1.65 3.099e+04  26.4742 
OBS: 59856.1087 i WFD  2.6118e+00  1.175e-02 4096  1.000 45.370  1.74 2.678e+04  26.4572 
OBS: 59863.1956 z WFD  2.3620e+00  3.126e-02 4096  1.000 44.290  1.52 3.016e+04  26.5870 
OBS: 59869.9982 Y WFD  2.5183e+00  7.974e-02 4096  1.000 44.030  2.34 3.934e+04  26.4486 
OBS: 59876.0094 z WFD  1.9914e+00  4.241e-02 4096  1.000 43.490  2.05 1.452e+04  26.7011 
OBS: 59885.0049 Y WFD  2.4549e+00  6.231e-02 4096  1.000 43.330  1.42 2.658e+04  26.5562 
OBS: 59899.1443 i WFD  1.8977e+00  3.354e-02 4096  1.000 43.830  3.16 1.019e+04  26.8050 
OBS: 59901.1852 r WFD  4.7975e-01  1.143e-02 4096  1.000 44.770  2.34 1.115e+04  28.3157 
OBS: 59905.0903 u WFD  3.9066e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  34.0553 
