SURVEY:   LSST
SNID:     2000014
IAUC:     NULL
SNTYPE:   140
RA:       306.065650  # deg
DEC:      -44.868901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60029.871     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   1.899087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.897520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062566583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.065736    # deg 
HOSTGAL_DEC:         -44.868879    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     5.779   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.29  25.57  25.28  25.09  24.96 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.05   0.05   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           13    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89909  
SIM_REDSHIFT_CMB:    1.89752  
SIM_REDSHIFT_HOST:   1.86473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062566583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.786 -9.000 
SIM_DLMU:            45.8184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              306.065643     # deg  
SIM_DEC:             -44.868900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.871    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7058e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0723  # spectro-search efficiency 
SIM_TRESTMIN:        -109.62  # days 
SIM_TRESTMAX:        208.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.21  23.53  23.19  23.03  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD -1.8216e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD -9.7453e-03  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD  1.1012e-01  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59724.4266 z WFD  3.3868e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2764 i WFD -7.3231e-03  9.029e-03    0  1.000 45.330  1.67 2.067e+04  99.0000 
OBS: 59749.3505 z WFD  2.6123e-02  1.132e-02    0  1.000 46.450  1.82 6.671e+04  99.0000 
OBS: 59754.1481 i WFD  2.0818e-02  1.612e-02    0  1.000 44.560  1.96 1.547e+04  99.0000 
OBS: 59777.3198 Y WFD -6.9265e-03  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0978 r WFD -1.2871e-02  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD -7.9418e-03  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD  8.4466e-04  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD  2.3879e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  4.0712e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD -6.0036e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD  4.1573e-03  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD -7.0869e-03  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0965 z WFD  2.4299e-02  1.895e-02    0  1.000 45.780  1.63 6.726e+04  99.0000 
OBS: 59805.0377 i WFD  1.1284e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.1930 i WFD  4.7559e-02  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  8.1321e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59821.0214 r WFD -3.5366e-03  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59825.9990 z WFD  6.6764e-03  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0001 Y WFD -1.9464e-02  5.316e-02    0  1.000 44.080  1.73 3.715e+04  99.0000 
OBS: 59845.0902 r WFD -1.4577e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59868.0912 r WFD  9.1218e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59871.0355 r WFD  5.3278e-04  6.741e-03    0  1.000 44.840  1.48 1.109e+04  99.0000 
OBS: 59872.0713 i WFD -3.4878e-03  7.654e-03    0  1.000 45.330  1.38 2.120e+04  99.0000 
OBS: 59874.1001 u WFD -3.9374e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  99.0000 
OBS: 60026.3926 g WFD  2.1246e+01  7.770e-03 4096  1.000 43.970  1.48 5.468e+03  24.1813 
OBS: 60027.4026 z WFD  6.0496e+01  2.129e-02 6144  1.000 44.680  1.53 2.897e+04  23.0459 
OBS: 60038.3505 Y WFD  6.3967e+01  7.994e-02 4096  1.000 43.250  2.06 2.179e+04  22.9834 
OBS: 60038.4015 i WFD  5.2108e+01  2.856e-02 4096  1.000 43.820  2.43 1.107e+04  23.2077 
OBS: 60039.3691 Y WFD  6.3949e+01  1.300e-01 4096  1.000 42.540  2.47 1.538e+04  22.9827 
OBS: 60042.4005 z WFD  6.1605e+01  2.879e-02 4096  1.000 44.270  1.55 2.655e+04  23.0251 
OBS: 60050.3405 g WFD  1.3240e+01  3.796e-03 4096  1.000 45.530  1.55 1.093e+04  24.6953 
OBS: 60053.3549 i WFD  4.5180e+01  8.602e-03 4096  1.000 45.320  1.48 2.151e+04  23.3627 
OBS: 60056.3254 i WFD  4.3231e+01  1.414e-02 4096  1.000 44.560  1.66 1.576e+04  23.4101 
OBS: 60061.3369 i WFD  3.9950e+01  1.581e-02 4096  1.000 44.570  1.95 1.521e+04  23.4967 
OBS: 60068.2913 Y WFD  5.2898e+01  5.197e-02 4096  1.000 44.040  1.97 3.066e+04  23.1899 
