SURVEY:   LSST
SNID:     1262797
IAUC:     NULL
SNTYPE:   110
RA:       143.268655  # deg
DEC:      -61.094355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3186 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60363.500     # estimate for LC fit codes
MJD_TRIGGER:       60333.129  
MJD_DETECT_FIRST:  60330.117  
MJD_DETECT_LAST:   60397.152  

REDSHIFT_HELIO:   1.612138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818426840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.268724    # deg 
HOSTGAL_DEC:         -61.094325    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     7.315   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.76  26.38  25.76  25.20  24.63 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61214  
SIM_REDSHIFT_CMB:    1.61389  
SIM_REDSHIFT_HOST:   1.59036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818426840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.139 -9.000 
SIM_DLMU:            45.3836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              143.268661     # deg  
SIM_DEC:             -61.094353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6436e-07 
SIM_SALT2x1:         1.2465 
SIM_SALT2c:          0.1329 
SIM_SALT2mB:         26.2561 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.05  # days 
SIM_TRESTMAX:        118.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.87  35.98  31.66  28.55  27.20  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3499 z WFD -4.9306e-02  3.827e-02    0  1.000 44.690  2.76 2.940e+04  99.0000 
OBS: 59584.2097 u WFD  1.9134e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD -6.3073e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59590.3317 i WFD -3.5764e-03  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59592.3657 z WFD  8.8272e-03  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD -2.9330e-03  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3544 Y WFD -4.0154e-02  1.015e-01    0  1.000 43.300  2.78 2.152e+04  99.0000 
OBS: 59599.3640 z WFD -3.1396e-03  3.102e-02    0  1.000 44.700  1.92 3.457e+04  99.0000 
OBS: 59601.2991 i WFD  1.9822e-02  1.331e-02    0  1.000 45.810  2.04 3.880e+04  99.0000 
OBS: 59608.3628 z WFD  1.6101e-03  5.800e-02    0  1.000 43.470  2.71 1.475e+04  99.0000 
OBS: 59609.0860 g WFD -3.2950e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59631.0295 Y WFD  6.2038e-02  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3268 i WFD  2.2568e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59649.0007 Y WFD -1.5048e-01  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD -4.9525e-02  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59664.0001 z WFD  3.2591e-02  3.649e-02    0  1.000 44.230  2.45 2.067e+04  99.0000 
OBS: 59669.9946 z WFD -3.0516e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59675.9924 Y WFD -1.2726e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59678.9750 Y WFD -2.7402e-03  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD -9.0987e-03  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD  5.0836e-02  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9782 Y WFD  2.8342e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0483 Y WFD -1.7585e-02  9.830e-02    0  1.000 42.540  1.96 1.468e+04  99.0000 
OBS: 59726.0321 g WFD  1.5952e-03  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3607 z WFD  2.9092e-03  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59884.3460 r WFD  1.5443e-02  1.081e-02    0  1.000 44.030  1.56 8.001e+03  99.0000 
OBS: 59887.3380 r WFD -1.6328e-03  9.459e-03    0  1.000 44.780  1.93 1.129e+04  99.0000 
OBS: 59895.3526 z WFD  1.3844e-02  3.168e-02    0  1.000 44.260  1.77 2.554e+04  99.0000 
OBS: 59898.3046 r WFD -1.8009e-03  1.570e-02    0  1.000 44.820  2.10 1.787e+04  99.0000 
OBS: 59898.3536 z WFD -4.0514e-02  4.745e-02    0  1.000 43.500  1.87 1.798e+04  99.0000 
OBS: 59902.2888 r WFD -2.7310e-03  1.247e-02    0  1.000 44.770  2.53 1.125e+04  99.0000 
OBS: 59908.2670 i WFD -2.0615e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3464 z WFD -2.8590e-02  4.375e-02    0  1.000 44.260  2.28 2.738e+04  99.0000 
OBS: 59916.2920 i WFD  4.0762e-03  1.433e-02    0  1.000 44.560  1.79 1.506e+04  99.0000 
OBS: 59919.2811 z WFD -4.9229e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  99.0000 
OBS: 59929.2205 r WFD  3.0809e-03  8.486e-03    0  1.000 45.560  2.24 1.790e+04  99.0000 
OBS: 59932.2150 g WFD -4.5640e-03  4.928e-03    0  1.000 44.700  1.62 6.508e+03  99.0000 
