SURVEY:   LSST
SNID:     1274607
IAUC:     NULL
SNTYPE:   110
RA:       78.402900  # deg
DEC:      -30.766983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60188.746     # estimate for LC fit codes
MJD_TRIGGER:       60178.355  
MJD_DETECT_FIRST:  60177.359  
MJD_DETECT_LAST:   60418.980  

REDSHIFT_HELIO:   1.367426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564652711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.402755    # deg 
HOSTGAL_DEC:         -30.767072    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     7.571   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.86  24.90  24.80  24.64  24.45 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36743  
SIM_REDSHIFT_CMB:    1.36763  
SIM_REDSHIFT_HOST:   1.40095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564652711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.630 -9.000 
SIM_DLMU:            44.9411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              78.402901     # deg  
SIM_DEC:             -30.766983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2777e-06 
SIM_SALT2x1:         0.5555 
SIM_SALT2c:          -0.0417 
SIM_SALT2mB:         25.3689 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.36  # days 
SIM_TRESTMAX:        202.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  30.16  27.47  25.69  24.97  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD -4.0118e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0431 z WFD -3.9686e-02  4.271e-02    0  1.000 44.270  2.32 2.651e+04  99.0000 
OBS: 59590.0650 Y WFD  1.8704e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0658 Y WFD -2.8236e-03  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1231 z WFD -5.1425e-02  4.665e-02    0  1.000 44.280  2.63 2.578e+04  99.0000 
OBS: 59601.0573 Y WFD -4.2704e-02  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59625.1141 Y WFD  5.9742e-02  7.378e-02    0  1.000 42.560  1.49 1.476e+04  99.0000 
OBS: 59630.0206 Y WFD  2.5451e-02  4.992e-02    0  1.000 43.360  1.33 2.338e+04  99.0000 
OBS: 59633.0750 g WFD -4.6222e-03  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59634.0957 r WFD -4.5647e-03  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59641.0182 z WFD -1.4696e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59655.0102 Y WFD -2.9662e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0636 i WFD  2.2673e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9911 z WFD -6.0688e-03  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9913 Y WFD  2.6191e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9841 Y WFD  8.9020e-03  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9778 z WFD  4.7831e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD -1.8294e-02  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59835.3202 Y WFD -2.7915e-02  7.744e-02    0  1.000 42.560  1.56 1.480e+04  99.0000 
OBS: 59839.3716 r WFD -5.6805e-03  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3248 g WFD -5.0486e-03  5.204e-03    0  1.000 45.550  2.72 8.956e+03  99.0000 
OBS: 59851.2474 u WFD -8.4377e-03  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD  1.0237e-03  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2843 i WFD  4.2116e-03  1.042e-02    0  1.000 45.360  1.58 2.593e+04  99.0000 
OBS: 59858.2985 z WFD -8.2415e-03  2.602e-02    0  1.000 44.260  1.70 2.184e+04  99.0000 
OBS: 59859.2223 Y WFD  2.8475e-02  8.064e-02    0  1.000 43.270  2.18 2.121e+04  99.0000 
OBS: 59859.3003 i WFD  5.2291e-03  1.931e-02    0  1.000 44.620  1.70 2.258e+04  99.0000 
OBS: 59861.2329 Y WFD  8.4497e-03  5.632e-02    0  1.000 43.730  1.78 2.771e+04  99.0000 
OBS: 59866.2501 i WFD  4.2824e-02  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2093 i WFD -2.8132e-05  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1935 u WFD  8.4209e-03  1.869e-02    0  1.000 41.810  2.08 1.338e+03  99.0000 
OBS: 59875.2640 r WFD  2.4283e-05  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD -7.2521e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD  2.0786e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59884.2406 r WFD -3.2528e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59887.1633 Y WFD -3.5461e-02  7.059e-02    0  1.000 42.540  1.43 1.445e+04  99.0000 
OBS: 59897.2073 r WFD -2.0105e-02  1.051e-02    0  1.000 44.900  1.66 1.629e+04  99.0000 
