SURVEY:   LSST
SNID:     1064322
IAUC:     NULL
SNTYPE:   136
RA:       326.683658  # deg
DEC:      -37.539426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60568.680     # estimate for LC fit codes
MJD_TRIGGER:       60571.148  
MJD_DETECT_FIRST:  60570.043  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   1.323356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816946409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.683621    # deg 
HOSTGAL_DEC:         -37.539370    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     18.480   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.63  26.74  25.64  24.99  24.26 # ugrizY
HOSTGAL_MAGERR:   2.65   0.73   0.16   0.09   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32336  
SIM_REDSHIFT_CMB:    1.32147  
SIM_REDSHIFT_HOST:   1.32763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816946409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            44.8508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1984   # mag 
SIM_RA:              326.683655     # deg  
SIM_DEC:             -37.539425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0057  # spectro-search efficiency 
SIM_TRESTMIN:        -344.35  # days 
SIM_TRESTMAX:        28.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.01  23.94  24.14  24.40  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2881 z WFD -3.4684e-03  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD -8.3273e-02  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD -8.0855e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3582 Y WFD  7.5200e-02  7.964e-02    0  1.000 44.080  2.98 3.231e+04  99.0000 
OBS: 59778.4412 Y WFD -1.0081e-02  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD -8.8542e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD -4.1999e-03  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  1.6047e-02  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD  6.0181e-03  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD -1.9630e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD -1.5037e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1448 Y WFD -8.6462e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59806.3487 z WFD -1.9796e-03  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0723 g WFD  3.6548e-03  5.732e-03    0  1.000 44.760  1.82 7.121e+03  99.0000 
OBS: 59809.1975 r WFD -1.2866e-04  7.750e-03    0  1.000 44.900  1.48 1.347e+04  99.0000 
OBS: 59813.1728 i WFD  3.2291e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59818.0440 u WFD  3.0521e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  99.0000 
OBS: 59821.2104 r WFD -1.5890e-05  7.515e-03    0  1.000 44.860  1.71 1.090e+04  99.0000 
OBS: 59824.2311 i WFD -8.1159e-03  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59825.0232 z WFD -3.4751e-02  2.859e-02    0  1.000 44.240  1.91 2.097e+04  99.0000 
OBS: 59826.0465 z WFD  5.2603e-03  2.643e-02    0  1.000 45.010  2.50 3.010e+04  99.0000 
OBS: 59832.1182 Y WFD -3.7857e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  99.0000 
OBS: 59835.0328 r WFD -5.5886e-03  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59836.1336 r WFD -5.9013e-04  1.439e-02    0  1.000 44.190  1.31 1.470e+04  99.0000 
OBS: 59839.9990 Y WFD -5.9710e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59843.0169 i WFD  1.4600e-02  1.145e-02    0  1.000 44.580  1.50 1.463e+04  99.0000 
OBS: 59844.0232 r WFD  8.3353e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59851.1264 u WFD  2.3116e-02  2.343e-02    0  1.000 41.340  2.17 1.044e+03  99.0000 
OBS: 59853.1470 r WFD  7.4898e-03  8.927e-03    0  1.000 44.840  1.95 1.114e+04  99.0000 
OBS: 59860.0100 Y WFD -3.2051e-02  4.546e-02    0  1.000 43.790  1.49 2.824e+04  99.0000 
OBS: 59863.1326 z WFD  1.7053e-02  2.051e-02    0  1.000 45.020  1.57 3.755e+04  99.0000 
OBS: 59864.1436 i WFD -7.3550e-03  3.139e-02    0  1.000 43.860  1.76 1.760e+04  99.0000 
OBS: 59869.1119 r WFD  4.4964e-03  7.613e-03    0  1.000 44.840  1.71 1.084e+04  99.0000 
OBS: 59880.1451 r WFD -4.5136e-03  7.485e-03    0  1.000 44.780  1.49 1.157e+04  99.0000 
