SURVEY:   LSST
SNID:     1270308
IAUC:     NULL
SNTYPE:   110
RA:       54.772142  # deg
DEC:      -17.018233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1249 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59891.605     # estimate for LC fit codes
MJD_TRIGGER:       59895.258  
MJD_DETECT_FIRST:  59874.168  
MJD_DETECT_LAST:   60267.113  

REDSHIFT_HELIO:   0.507027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.506399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687946652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.772006    # deg 
HOSTGAL_DEC:         -17.018096    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     33.170   # Ixx + Iyy
HOSTGAL_MAG:     23.78  22.93  21.74  21.03  20.69  20.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50703  
SIM_REDSHIFT_CMB:    0.50640  
SIM_REDSHIFT_HOST:   0.52850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687946652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.373 -9.000 
SIM_DLMU:            42.2952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              54.772141     # deg  
SIM_DEC:             -17.018232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0799e-05 
SIM_SALT2x1:         -2.0143 
SIM_SALT2c:          -0.0518 
SIM_SALT2mB:         23.0515 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0790  # spectro-search efficiency 
SIM_TRESTMIN:        -204.81  # days 
SIM_TRESTMAX:        510.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  24.31  23.12  23.15  23.09  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  3.8156e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD  3.1374e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -1.2249e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  6.5635e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59649.0219 Y WFD  8.7176e-02  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59653.0068 Y WFD -1.4713e-01  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3691 g WFD  6.7220e-03  8.311e-03    0  1.000 44.730  2.67 6.846e+03  99.0000 
OBS: 59797.4250 Y WFD -2.5222e-01  9.720e-02    0  1.000 42.570  2.22 1.317e+04  99.0000 
OBS: 59803.3768 Y WFD  6.1987e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59819.2997 u WFD -2.6335e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59820.3733 i WFD  1.3205e-03  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59825.3663 g WFD -4.5169e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59831.2660 Y WFD  1.9829e-02  5.322e-02    0  1.000 44.050  2.01 3.114e+04  99.0000 
OBS: 59832.3298 Y WFD  3.1990e-02  4.368e-02    0  1.000 44.330  1.92 3.462e+04  99.0000 
OBS: 59835.3275 Y WFD  1.1639e-03  4.409e-02    0  1.000 43.780  1.53 2.642e+04  99.0000 
OBS: 59836.3582 z WFD -3.2692e-02  1.870e-02    0  1.000 45.470  1.73 4.701e+04  99.0000 
OBS: 59840.3273 r WFD  5.8424e-03  8.416e-03    0  1.000 44.890  1.53 1.402e+04  99.0000 
OBS: 59843.2526 i WFD  6.0198e-03  6.834e-03    0  1.000 46.070  1.74 2.968e+04  99.0000 
OBS: 59844.2288 r WFD -2.1426e-02  9.068e-03    0  1.000 44.780  1.92 1.088e+04  99.0000 
OBS: 59849.2153 r WFD -2.2674e-02  1.189e-02    0  1.000 44.780  2.52 1.087e+04  99.0000 
OBS: 59851.2418 u WFD -2.1213e-02  2.535e-02    0  1.000 41.170  2.15 9.740e+02  99.0000 
OBS: 59856.2076 i WFD -1.3049e-02  1.826e-02    0  1.000 44.590  1.95 1.811e+04  99.0000 
OBS: 59861.1781 Y WFD -2.2692e-02  1.256e-01    0  1.000 42.550  2.09 1.775e+04  99.0000 
OBS: 59863.3641 z WFD -5.9804e-02  4.908e-02    0  1.000 43.530  1.46 2.449e+04  99.0000 
OBS: 59864.2168 z WFD -3.5385e-02  3.898e-02    0  1.000 44.280  1.78 3.183e+04  99.0000 
OBS: 59866.2327 i WFD  7.6734e-03  1.602e-02    0  1.000 45.390  1.80 3.596e+04  99.0000 
OBS: 59874.1695 u WFD  3.7017e+00  1.518e-02 4096  1.000 41.960  1.80 1.423e+03  26.0819 
OBS: 59895.2576 i WFD  5.3896e+01  2.235e-02 6144  1.000 44.630  1.81 2.458e+04  23.1705 
OBS: 59904.0660 u WFD -4.7825e-02  3.514e-02    0  1.000 41.080  2.77 9.645e+02  99.0000 
OBS: 59907.1197 r WFD  2.3119e+01  8.096e-03 4096  1.000 44.830  1.80 1.062e+04  24.0901 
OBS: 59909.0382 z WFD  3.2603e+01  4.089e-02 4096  1.000 43.470  1.86 1.509e+04  23.7168 
OBS: 59911.0336 z WFD  3.0396e+01  3.534e-02 4096  1.000 44.240  2.08 2.374e+04  23.7922 
OBS: 59916.0338 z WFD  2.8079e+01  4.223e-02 4096  1.000 44.250  1.65 3.613e+04  23.8780 
OBS: 59918.0626 Y WFD  3.0167e+01  7.565e-02 4096  1.000 42.560  1.42 1.584e+04  23.8042 
OBS: 59920.0623 Y WFD  2.8777e+01  6.696e-02 4096  1.000 43.330  1.66 2.440e+04  23.8513 
OBS: 59928.1532 g WFD  8.1071e-01  6.942e-03 4096  1.000 44.820  2.51 6.603e+03  27.7146 
