SURVEY:   LSST
SNID:     1155614
IAUC:     NULL
SNTYPE:   121
RA:       52.997270  # deg
DEC:      -8.730700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60303.676     # estimate for LC fit codes
MJD_TRIGGER:       60280.176  
MJD_DETECT_FIRST:  60276.164  
MJD_DETECT_LAST:   60601.309  

REDSHIFT_HELIO:   1.019938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814025030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.997003    # deg 
HOSTGAL_DEC:         -8.730636    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.789   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.66  24.88  23.86  23.38  23.17 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01994  
SIM_REDSHIFT_CMB:    1.01896  
SIM_REDSHIFT_HOST:   0.97887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814025030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            44.1517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              52.997269     # deg  
SIM_DEC:             -8.730700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.91  # days 
SIM_TRESTMAX:        180.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  29.45  27.30  26.36  25.95  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3209 r WFD -1.3471e-03  8.221e-03    0  1.000 45.560  2.49 1.560e+04  99.0000 
OBS: 59821.4107 z WFD  5.5392e-02  3.675e-02    0  1.000 43.500  1.85 1.408e+04  99.0000 
OBS: 59822.3759 i WFD  2.6150e-02  1.637e-02    0  1.000 44.580  2.18 1.439e+04  99.0000 
OBS: 59824.2982 i WFD -2.2373e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4147 Y WFD  2.1219e-01  1.003e-01    0  1.000 43.340  2.20 2.787e+04  99.0000 
OBS: 59827.3167 z WFD  3.3305e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59831.2494 Y WFD  3.7930e-02  1.132e-01    0  1.000 42.500  1.98 1.613e+04  99.0000 
OBS: 59832.3576 Y WFD  2.9806e-02  2.172e-02    0  1.000 45.520  1.65 5.996e+04  99.0000 
OBS: 59835.3200 Y WFD -1.6555e-02  5.947e-02    0  1.000 43.320  1.58 2.259e+04  99.0000 
OBS: 59840.2979 r WFD  7.9501e-03  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD -1.7815e-03  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  3.8142e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2751 i WFD -3.9007e-03  8.104e-03    0  1.000 45.760  1.80 2.557e+04  99.0000 
OBS: 59843.4013 z WFD  3.0653e-02  4.701e-02    0  1.000 43.510  1.60 2.101e+04  99.0000 
OBS: 59849.2425 r WFD  1.0595e-03  1.338e-02    0  1.000 44.800  2.88 1.090e+04  99.0000 
OBS: 59851.2286 u WFD  1.9745e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD  8.7112e-03  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD  3.0630e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2570 z WFD  3.4940e-02  2.907e-02    0  1.000 44.260  1.82 2.279e+04  99.0000 
OBS: 59860.1977 Y WFD  4.0972e-02  8.610e-02    0  1.000 42.540  1.56 1.615e+04  99.0000 
OBS: 59867.3520 i WFD  3.3578e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD  5.7586e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2490 i WFD  1.6823e-03  9.613e-03    0  1.000 44.580  1.28 1.439e+04  99.0000 
OBS: 59873.1972 g WFD  1.0311e-02  4.137e-03    0  1.000 44.810  1.41 6.948e+03  99.0000 
OBS: 59878.1355 i WFD  1.6139e-02  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD  1.5783e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD  3.0817e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD -2.7376e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0965 u WFD  3.2912e-03  2.070e-02    0  1.000 41.930  2.42 1.423e+03  99.0000 
OBS: 59911.0358 z WFD -2.8539e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  3.4047e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD -1.6118e-01  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD -1.0931e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1829 r WFD  1.7891e-03  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
