SURVEY:   LSST
SNID:     2002787
IAUC:     NULL
SNTYPE:   40
RA:       156.308557  # deg
DEC:      -0.752764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59833.426     # estimate for LC fit codes
MJD_TRIGGER:       59912.344  
MJD_DETECT_FIRST:  59910.344  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   1.923464 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.926982 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575028047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9234  +- 0.0100 
HOSTGAL_SPECZ:       1.9235  +- 0.0000 
HOSTGAL_RA:          156.308580    # deg 
HOSTGAL_DEC:         -0.752716    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     5.559   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.33  27.31  27.06  26.53  26.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           2786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92345  
SIM_REDSHIFT_CMB:    1.92697  
SIM_REDSHIFT_HOST:   1.93933  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575028047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            45.8556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0592   # mag 
SIM_RA:              156.308563     # deg  
SIM_DEC:             -0.752764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.426    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5472e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7963  # spectro-search efficiency 
SIM_TRESTMIN:        -85.13  # days 
SIM_TRESTMAX:        286.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    760.000000
SIMSED_param(bfield):    0.639852
SIMSED_param(mns):    1.833922
SIMSED_param(pspin):    1.326879
SIMSED_param(kappa):    0.181086
SIMSED_param(kappagamma):    0.746642
SIMSED_param(mej):    7.492169
SIMSED_param(temp):    7510.729004
SIMSED_param(vej):    8844.436523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  22.49  21.97  21.73  21.62  21.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD -1.9718e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3650 Y WFD -1.1483e-02  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59603.3280 i WFD -1.1689e-02  2.012e-02    0  1.000 45.360  2.53 3.125e+04  99.0000 
OBS: 59609.3635 z WFD  2.3342e-02  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD -5.9861e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD  3.3857e-03  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD  8.1193e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59657.0460 z WFD  2.1083e-02  3.968e-02    0  1.000 45.010  1.97 5.735e+04  99.0000 
OBS: 59658.1105 z WFD -7.2491e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1214 Y WFD  1.7004e-02  3.782e-02    0  1.000 44.300  1.80 3.111e+04  99.0000 
OBS: 59685.0704 Y WFD  1.7897e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0656 Y WFD  9.2092e-02  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59713.0354 Y WFD  1.1415e-01  4.616e-02    0  1.000 44.300  1.88 3.635e+04  99.0000 
OBS: 59718.0606 i WFD -8.7098e-03  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3453 z WFD  1.9150e+02  3.359e-02 4096  1.000 44.670  2.03 3.405e+04  21.7945 
OBS: 59912.3452 z WFD  1.8856e+02  4.321e-02 6144  1.000 44.240  1.88 3.187e+04  21.8114 
OBS: 59914.3446 z WFD  1.8559e+02  3.667e-02 4096  1.000 44.230  1.84 2.727e+04  21.8287 
OBS: 59915.3311 g WFD  3.6479e+01  1.590e-02 4096  1.000 44.000  3.16 5.547e+03  23.5956 
OBS: 59920.3381 Y WFD  1.9180e+02  5.868e-02 4096  1.000 43.730  1.77 2.877e+04  21.7929 
OBS: 59922.3248 z WFD  1.7339e+02  3.456e-02 4096  1.000 44.250  1.61 2.990e+04  21.9026 
OBS: 59923.3201 z WFD  1.7184e+02  3.487e-02 4096  1.000 44.250  1.62 3.000e+04  21.9124 
OBS: 59924.3029 Y WFD  1.8639e+02  9.736e-02 4096  1.000 42.520  1.69 1.639e+04  21.8247 
OBS: 59935.3220 i WFD  1.1338e+02  1.307e-02 4096  1.000 44.580  1.54 1.544e+04  22.3637 
OBS: 59937.3087 r WFD  6.3308e+01  9.373e-03 4096  1.000 45.260  2.28 1.431e+04  22.9965 
OBS: 59942.2997 r WFD  5.7987e+01  5.544e-03 4096  1.000 45.570  1.52 1.639e+04  23.0919 
OBS: 59944.2858 i WFD  1.0054e+02  1.086e-02 4096  1.000 45.320  1.83 2.175e+04  22.4940 
OBS: 59945.2553 i WFD  9.9201e+01  1.611e-02 4096  1.000 44.560  1.84 1.599e+04  22.5088 
OBS: 59947.2521 z WFD  1.3416e+02  3.544e-02 4096  1.000 44.240  2.03 2.419e+04  22.1809 
OBS: 59953.2622 Y WFD  1.4368e+02  9.936e-02 4096  1.000 42.570  1.64 1.810e+04  22.1052 
OBS: 59966.1957 i WFD  7.2558e+01  2.186e-02 4096  1.000 44.550  2.53 1.592e+04  22.8480 
OBS: 59968.2024 u WFD  1.3529e+00  2.139e-02 4096  1.000 41.870  2.36 1.423e+03  27.1589 
OBS: 59972.2192 r WFD  3.2268e+01  1.038e-02 4096  1.000 44.820  2.12 1.150e+04  23.7284 
OBS: 59973.2452 g WFD  8.5712e+00  4.547e-03 4096  1.000 44.830  1.46 7.327e+03  25.1664 
OBS: 59979.1787 Y WFD  1.0827e+02  5.830e-02 4096  1.000 43.300  1.39 2.453e+04  22.4142 
OBS: 59990.1365 r WFD  2.1885e+01  1.020e-02 4096  1.000 44.790  1.98 1.182e+04  24.1501 
OBS: 59994.1454 r WFD  1.9996e+01  1.242e-02 4096  1.000 44.820  2.51 1.173e+04  24.2473 
OBS: 59997.1403 u WFD  4.3942e-01  2.294e-02 4096  1.000 41.160  1.83 1.025e+03  28.4628 
OBS: 59998.1160 u WFD  4.0971e-01  2.042e-02 4096  1.000 41.110  1.57 1.015e+03  28.5101 
OBS: 60005.1396 z WFD  6.1546e+01  2.478e-02 4096  1.000 44.250  1.46 2.376e+04  23.0267 
