SURVEY:   LSST
SNID:     1269122
IAUC:     NULL
SNTYPE:   110
RA:       146.559350  # deg
DEC:      -15.152702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59821.508     # estimate for LC fit codes
MJD_TRIGGER:       59897.355  
MJD_DETECT_FIRST:  59887.363  
MJD_DETECT_LAST:   60069.062  

REDSHIFT_HELIO:   0.894031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813660785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.559203    # deg 
HOSTGAL_DEC:         -15.151916    # deg 
HOSTGAL_SNSEP:       1.430       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     15.422   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.07  22.66  21.87  21.60  21.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89403  
SIM_REDSHIFT_CMB:    0.89619  
SIM_REDSHIFT_HOST:   0.84349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813660785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            43.8038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              146.559357     # deg  
SIM_DEC:             -15.152702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9026e-06 
SIM_SALT2x1:         -1.6304 
SIM_SALT2c:          -0.0610 
SIM_SALT2mB:         24.4780 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0085  # spectro-search efficiency 
SIM_TRESTMIN:        -125.65  # days 
SIM_TRESTMAX:        449.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  27.64  24.97  24.12  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD -3.4904e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD  4.5453e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD -6.3573e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1778 Y WFD  2.8771e-02  1.125e-01    0  1.000 43.310  2.68 2.496e+04  99.0000 
OBS: 59603.2734 i WFD  1.8971e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  4.3138e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59625.0728 Y WFD -1.3277e-01  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59626.2452 z WFD  5.3052e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD -8.5543e-03  3.609e-02    0  1.000 45.040  2.13 4.959e+04  99.0000 
OBS: 59653.1058 Y WFD -8.1737e-02  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD -1.4638e-02  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD  2.0679e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0695 Y WFD  8.4518e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD -7.4295e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1297 Y WFD -9.7865e-02  5.808e-02    0  1.000 43.290  1.46 2.323e+04  99.0000 
OBS: 59711.9727 Y WFD  4.2983e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD -8.1088e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -5.6499e-02  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  4.3205e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3649 z WFD  1.6986e+00  4.317e-02 4096  1.000 44.250  1.71 3.569e+04  26.9456 
OBS: 59897.3536 z WFD  1.5379e+00  4.470e-02 6144  1.000 43.500  1.63 1.943e+04  27.0516 
OBS: 59899.3462 z WFD  1.5207e+00  5.541e-02 4096  1.000 43.490  2.31 1.684e+04  27.0791 
OBS: 59902.3514 z WFD  1.3518e+00  4.637e-02 4096  1.000 44.700  2.80 3.543e+04  27.1277 
OBS: 59905.3188 u WFD -5.1204e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  35.0137 
OBS: 59907.3070 r WFD  6.0534e-03  8.109e-03    0  1.000 44.790  1.65 1.143e+04  31.8446 
OBS: 59907.3432 z WFD  1.2897e+00  2.481e-02 4096  1.000 44.250  1.65 2.125e+04  27.2179 
OBS: 59918.2976 Y WFD  1.5548e+00  7.725e-02 4096  1.000 42.530  1.59 1.409e+04  26.9803 
OBS: 59920.3107 Y WFD  1.6256e+00  5.831e-02 4096  1.000 43.310  1.67 2.077e+04  27.0055 
OBS: 59924.2480 Y WFD  1.4502e+00  7.310e-02 4096  1.000 43.260  1.83 2.269e+04  27.0546 
OBS: 59927.3081 i WFD  6.7221e-01  2.958e-02 4096  1.000 44.630  2.41 2.462e+04  27.9263 
OBS: 59930.2899 r WFD  1.0388e-03  8.676e-03    0  1.000 44.870  1.48 1.467e+04  32.1498 
OBS: 59931.3006 g WFD  5.1762e-01  4.755e-03 4096  1.000 45.320  1.69 1.065e+04  28.2185 
OBS: 59932.2866 g WFD  5.1084e-01  4.528e-03 4096  1.000 44.820  1.50 7.204e+03  28.2314 
OBS: 59934.2332 g WFD  4.8869e-01  5.790e-03 4096  1.000 44.740  1.88 6.831e+03  28.2569 
OBS: 59941.2090 i WFD  5.9263e-01  1.647e-02 4096  1.000 44.560  1.99 1.556e+04  28.0726 
OBS: 59964.1708 u WFD  1.2452e-02  1.626e-02    0  1.000 41.920  1.90 1.410e+03  99.0000 
