SURVEY:   LSST
SNID:     2004254
IAUC:     NULL
SNTYPE:   140
RA:       260.192380  # deg
DEC:      2.895973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1146 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60145.145     # estimate for LC fit codes
MJD_TRIGGER:       60004.391  
MJD_DETECT_FIRST:  60001.402  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.565439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630198428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.192282    # deg 
HOSTGAL_DEC:         2.895999    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     17.617   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.53  26.19  25.42  24.87  24.20 # ugrizY
HOSTGAL_MAGERR:   0.87   0.11   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  71   # template index for SIMSED,NONIa
SIM_LIBID:           4253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56544  
SIM_REDSHIFT_CMB:    1.56529  
SIM_REDSHIFT_HOST:   1.59219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630198428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            45.3033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              260.192383     # deg  
SIM_DEC:             2.895973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.145    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5626e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4167  # spectro-search efficiency 
SIM_TRESTMIN:        -181.94  # days 
SIM_TRESTMAX:        164.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    71.000000
SIMSED_param(bfield):    0.310952
SIMSED_param(mns):    1.713142
SIMSED_param(pspin):    1.850124
SIMSED_param(kappa):    0.112879
SIMSED_param(kappagamma):    0.005428
SIMSED_param(mej):    15.142853
SIMSED_param(temp):    7365.133789
SIMSED_param(vej):    5410.865234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  23.60  22.77  22.36  22.23  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  4.3403e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD  9.4259e-03  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD -1.9395e-02  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD  3.4576e-03  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -3.1346e-03  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1867 i WFD -9.5539e-03  1.814e-02    0  1.000 44.570  1.98 1.740e+04  99.0000 
OBS: 59763.1591 u WFD -1.4051e-02  2.499e-02    0  1.000 41.900  2.90 1.395e+03  99.0000 
OBS: 59768.0468 Y WFD  2.1197e-02  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD  2.1916e-03  4.343e-02    0  1.000 44.800  1.87 5.450e+04  99.0000 
OBS: 59774.0985 z WFD  2.9380e-02  2.997e-02    0  1.000 45.450  2.09 6.123e+04  99.0000 
OBS: 59775.1255 z WFD  1.6166e-02  1.668e-02    0  1.000 46.580  2.32 8.694e+04  99.0000 
OBS: 59788.0486 r WFD -5.3655e-03  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4007 Y WFD  7.8386e+00  1.860e-01 4096  1.000 42.540  2.02 2.695e+04  25.2300 
OBS: 60004.3906 z WFD  1.0519e+01  4.048e-02 6144  1.000 43.480  1.80 1.562e+04  24.9445 
OBS: 60006.3782 g WFD  5.8191e+00  1.353e-02 4096  1.000 43.940  2.83 5.060e+03  25.5921 
OBS: 60006.3927 Y WFD  1.1182e+01  6.919e-02 4096  1.000 43.710  2.23 2.666e+04  24.8819 
OBS: 60009.3959 Y WFD  1.3170e+01  1.288e-01 4096  1.000 42.540  2.41 1.564e+04  24.6974 
OBS: 60011.3887 Y WFD  1.4553e+01  8.062e-02 4096  1.000 44.290  2.91 4.063e+04  24.5893 
OBS: 60094.1261 Y WFD  9.4611e+01  9.767e-02 4096  1.000 42.500  1.85 1.482e+04  22.5597 
OBS: 60094.2728 i WFD  9.0862e+01  1.740e-02 4096  1.000 44.590  1.79 1.838e+04  22.6040 
OBS: 60095.1558 Y WFD  9.5502e+01  8.135e-02 4096  1.000 42.540  1.60 1.478e+04  22.5491 
OBS: 60100.2566 Y WFD  9.9949e+01  1.316e-01 4096  1.000 42.570  1.95 2.026e+04  22.4986 
OBS: 60101.2278 z WFD  1.0312e+02  2.769e-02 4096  1.000 45.030  1.74 4.585e+04  22.4663 
OBS: 60103.3077 i WFD  9.7349e+01  3.579e-02 4096  1.000 43.830  1.94 1.752e+04  22.5289 
OBS: 60119.1392 r WFD  7.6031e+01  9.401e-03 4096  1.000 44.820  1.91 1.115e+04  22.7973 
OBS: 60128.0799 Y WFD  1.2067e+02  7.341e-02 4096  1.000 44.040  2.11 4.043e+04  22.2966 
OBS: 60129.1174 Y WFD  1.2126e+02  9.025e-02 4096  1.000 42.570  1.55 1.740e+04  22.2911 
OBS: 60132.2285 i WFD  1.1159e+02  2.583e-02 4096  1.000 44.570  2.10 2.306e+04  22.3810 
OBS: 60140.0814 u WFD  1.1776e+01  1.463e-02 4096  1.000 41.980  1.68 1.448e+03  24.8247 
OBS: 60144.1086 r WFD  7.8178e+01  1.025e-02 4096  1.000 44.810  2.12 1.093e+04  22.7673 
OBS: 60146.1086 g WFD  3.6023e+01  6.936e-03 4096  1.000 44.780  2.23 6.827e+03  23.6085 
OBS: 60159.9711 z WFD  1.2998e+02  6.044e-02 4096  1.000 44.240  2.53 3.334e+04  22.2153 
OBS: 60160.0387 i WFD  1.1408e+02  2.784e-02 4096  1.000 44.600  2.64 2.036e+04  22.3562 
OBS: 60161.0687 r WFD  7.5690e+01  1.473e-02 4096  1.000 44.840  2.49 1.411e+04  22.8025 
OBS: 60176.0047 u WFD  7.8880e+00  3.241e-02 4096  1.000 41.170  2.62 1.009e+03  25.2525 
OBS: 60184.0503 Y WFD  1.3140e+02  8.621e-02 4096  1.000 43.720  2.61 2.858e+04  22.2030 
OBS: 60185.0860 z WFD  1.2632e+02  5.206e-02 4096  1.000 44.230  2.35 3.060e+04  22.2466 
OBS: 60371.3887 z WFD  2.3036e+01  5.611e-02 4096  1.000 43.490  2.08 1.891e+04  24.0923 
OBS: 60382.3747 i WFD  1.2156e+01  2.275e-02 4096  1.000 44.560  2.76 1.548e+04  24.7888 
