SURVEY:   LSST
SNID:     1255269
IAUC:     NULL
SNTYPE:   110
RA:       228.839521  # deg
DEC:      -5.897662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60010.586     # estimate for LC fit codes
MJD_TRIGGER:       59980.371  
MJD_DETECT_FIRST:  59979.348  
MJD_DETECT_LAST:   60346.379  

REDSHIFT_HELIO:   1.147533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003250938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.839121    # deg 
HOSTGAL_DEC:         -5.897437    # deg 
HOSTGAL_SNSEP:       0.727       # arcsec 
HOSTGAL_DDLR:        2.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     18.228   # Ixx + Iyy
HOSTGAL_MAG:     25.62  26.08  25.43  25.00  24.36  24.13 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14753  
SIM_REDSHIFT_CMB:    1.14883  
SIM_REDSHIFT_HOST:   1.11126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003250938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.920 -9.000 
SIM_DLMU:            44.4716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0499   # mag 
SIM_RA:              228.839523     # deg  
SIM_DEC:             -5.897662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6844e-06 
SIM_SALT2x1:         1.2500 
SIM_SALT2c:          -0.1189 
SIM_SALT2mB:         24.5629 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.86  # days 
SIM_TRESTMAX:        250.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.17  27.68  25.35  24.50  23.94  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD -1.3948e-01  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD  1.1221e-01  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3070 Y WFD -2.6387e-02  4.680e-02    0  1.000 44.820  2.45 4.566e+04  99.0000 
OBS: 59667.4046 z WFD -6.4442e-03  3.739e-02    0  1.000 44.240  2.45 2.138e+04  99.0000 
OBS: 59675.2299 r WFD  1.6025e-02  9.561e-03    0  1.000 44.830  2.02 1.142e+04  99.0000 
OBS: 59676.3604 i WFD -1.6440e-02  1.641e-02    0  1.000 44.570  2.05 1.520e+04  99.0000 
OBS: 59681.2053 z WFD -6.9193e-03  2.178e-02    0  1.000 44.250  1.35 2.281e+04  99.0000 
OBS: 59689.3267 z WFD  2.5648e-02  1.814e-02    0  1.000 45.620  1.56 5.808e+04  99.0000 
OBS: 59710.1785 i WFD -4.3903e-03  1.906e-02    0  1.000 44.620  1.85 2.048e+04  99.0000 
OBS: 59711.0775 Y WFD  3.8049e-02  8.662e-02    0  1.000 43.260  2.26 2.177e+04  99.0000 
OBS: 59717.2643 z WFD  4.1169e-02  4.700e-02    0  1.000 44.700  2.51 4.007e+04  99.0000 
OBS: 59772.0376 Y WFD -9.0698e-02  4.307e-02    0  1.000 44.340  1.79 3.696e+04  99.0000 
OBS: 59773.0964 Y WFD  1.6753e-02  8.790e-02    0  1.000 42.560  1.58 1.659e+04  99.0000 
OBS: 59774.1165 z WFD -4.9071e-03  4.740e-02    0  1.000 44.250  2.21 3.033e+04  99.0000 
OBS: 59790.0794 g WFD -2.4277e-03  8.772e-03    0  1.000 44.760  2.62 7.570e+03  99.0000 
OBS: 59791.0077 u WFD  2.4229e-02  2.597e-02    0  1.000 41.300  2.25 1.075e+03  99.0000 
OBS: 59808.0341 g WFD  9.4873e-04  6.117e-03    0  1.000 44.750  1.78 7.700e+03  99.0000 
OBS: 59809.0073 r WFD -2.5955e-03  8.443e-03    0  1.000 44.820  1.67 1.208e+04  99.0000 
OBS: 59810.0133 r WFD -9.2151e-03  8.615e-03    0  1.000 44.810  1.68 1.214e+04  99.0000 
OBS: 59812.9806 Y WFD  6.6833e-02  5.613e-02    0  1.000 43.740  2.04 2.432e+04  99.0000 
OBS: 59820.0132 i WFD  3.1730e-02  2.716e-02    0  1.000 43.800  2.14 1.186e+04  99.0000 
OBS: 59979.3464 Y WFD  3.3107e+00  7.693e-02 4096  1.000 42.520  1.47 1.503e+04  26.1885 
OBS: 59980.3712 Y WFD  4.1693e+00  5.761e-02 6144  1.000 43.750  1.60 3.211e+04  25.9504 
OBS: 59991.3337 r WFD  6.1814e+00  9.262e-03 4096  1.000 44.830  1.75 1.271e+04  25.5215 
OBS: 59992.3647 g WFD  3.5822e+00  1.011e-02 4096  1.000 44.070  2.17 5.559e+03  26.1127 
OBS: 59997.3031 u WFD  7.0998e-02  1.882e-02    0  1.000 41.870  2.05 1.445e+03  30.3599 
OBS: 60000.3715 g WFD  2.5307e+00  4.972e-03 4096  1.000 44.850  1.60 7.589e+03  26.4905 
OBS: 60001.3796 r WFD  8.8179e+00  1.378e-02 4096  1.000 44.100  2.07 8.156e+03  25.1354 
OBS: 60003.3220 i WFD  1.7358e+01  1.785e-02 4096  1.000 44.570  2.20 1.534e+04  24.4006 
OBS: 60006.3723 g WFD  1.8722e+00  9.423e-03 4096  1.000 44.100  2.18 5.309e+03  26.8163 
OBS: 60009.2635 Y WFD  2.3646e+01  1.202e-01 4096  1.000 42.520  2.15 1.605e+04  24.0641 
OBS: 60019.3685 i WFD  1.2065e+01  1.629e-02 4096  1.000 44.590  1.99 1.577e+04  24.7952 
OBS: 60020.3499 r WFD  4.4801e+00  7.992e-03 4096  1.000 44.850  1.65 1.185e+04  25.8711 
OBS: 60021.3189 g WFD  5.8648e-01  3.529e-03 4096  1.000 45.600  1.65 1.047e+04  28.0873 
OBS: 60027.2522 u WFD -2.0290e-03  1.627e-02    0  1.000 41.900  1.85 1.423e+03  34.1160 
OBS: 60032.2053 i WFD  7.1895e+00  1.186e-02 4096  1.000 44.550  1.39 1.585e+04  25.3573 
