SURVEY:   LSST
SNID:     1268259
IAUC:     NULL
SNTYPE:   110
RA:       209.949298  # deg
DEC:      -35.199686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60361.391     # estimate for LC fit codes
MJD_TRIGGER:       60332.363  
MJD_DETECT_FIRST:  60330.332  
MJD_DETECT_LAST:   60526.004  

REDSHIFT_HELIO:   1.229139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001539949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.949354    # deg 
HOSTGAL_DEC:         -35.199491    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        1.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     21.518   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.89  24.99  23.90  23.48  23.35 # ugrizY
HOSTGAL_MAGERR:   0.48   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22914  
SIM_REDSHIFT_CMB:    1.23099  
SIM_REDSHIFT_HOST:   1.21717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001539949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.051 -9.000 
SIM_DLMU:            44.6567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              209.949295     # deg  
SIM_DEC:             -35.199684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4734e-06 
SIM_SALT2x1:         0.3712 
SIM_SALT2c:          -0.0082 
SIM_SALT2mB:         25.2142 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.73  # days 
SIM_TRESTMAX:        83.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  29.95  26.95  25.38  24.69  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  7.4338e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59629.2847 z WFD -3.4835e-03  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59636.3956 z WFD  1.4988e-02  3.368e-02    0  1.000 43.530  1.47 1.669e+04  99.0000 
OBS: 59652.1532 Y WFD  9.3698e-02  6.048e-02    0  1.000 44.250  2.60 3.288e+04  99.0000 
OBS: 59654.1780 Y WFD -2.8648e-02  5.381e-02    0  1.000 43.740  1.83 2.599e+04  99.0000 
OBS: 59675.1490 r WFD  9.0175e-03  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1759 Y WFD  7.6512e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD  9.9882e-02  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2082 Y WFD -7.0632e-02  3.521e-02    0  1.000 44.120  1.23 3.590e+04  99.0000 
OBS: 59690.2395 i WFD  5.8402e-03  1.371e-02    0  1.000 45.060  1.48 2.761e+04  99.0000 
OBS: 59692.1722 g WFD  6.1553e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9991 i WFD -1.9432e-02  2.239e-02    0  1.000 44.590  1.96 2.209e+04  99.0000 
OBS: 59716.1720 Y WFD  1.0053e-01  5.069e-02    0  1.000 44.510  2.00 4.552e+04  99.0000 
OBS: 59717.2759 z WFD -1.8195e-02  8.135e-02    0  1.000 43.490  2.71 2.108e+04  99.0000 
OBS: 59727.9593 z WFD  6.2723e-02  3.481e-02    0  1.000 44.990  2.18 4.463e+04  99.0000 
OBS: 59728.9495 z WFD -4.7226e-02  8.295e-02    0  1.000 43.500  2.05 2.867e+04  99.0000 
OBS: 59762.9615 z WFD  2.2197e-02  3.228e-02    0  1.000 43.520  1.60 1.456e+04  99.0000 
OBS: 59771.1233 z WFD -6.1854e-03  4.414e-02    0  1.000 44.250  1.91 3.267e+04  99.0000 
OBS: 59790.0039 g WFD -2.0550e-03  9.235e-03    0  1.000 44.830  3.14 7.093e+03  99.0000 
OBS: 59791.0502 u WFD -2.9456e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  99.0000 
OBS: 59800.0364 Y WFD  2.3489e-01  1.347e-01    0  1.000 42.540  2.56 1.540e+04  99.0000 
OBS: 59802.0164 Y WFD  3.1675e-02  8.719e-02    0  1.000 42.540  1.67 1.528e+04  99.0000 
OBS: 59806.0075 r WFD -3.6683e-03  5.965e-03    0  1.000 45.570  1.71 1.663e+04  99.0000 
OBS: 59807.0256 g WFD  4.2756e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59817.9973 u WFD  5.4615e-02  2.750e-02    0  1.000 41.080  2.06 1.015e+03  99.0000 
OBS: 59950.3473 Y WFD -2.6257e-01  1.073e-01    0  1.000 42.520  2.01 1.533e+04  99.0000 
OBS: 59951.3561 z WFD -5.5724e-02  4.647e-02    0  1.000 43.500  1.58 2.084e+04  99.0000 
OBS: 59952.3239 Y WFD -9.8171e-02  6.634e-02    0  1.000 43.250  1.67 2.236e+04  99.0000 
OBS: 59964.3653 z WFD -6.4426e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  99.0000 
OBS: 59977.2754 z WFD -4.2179e-02  2.383e-02    0  1.000 44.240  1.39 2.401e+04  99.0000 
OBS: 59978.2710 Y WFD  6.3389e-03  7.426e-02    0  1.000 42.520  1.44 1.482e+04  99.0000 
OBS: 59979.2901 Y WFD -2.7123e-03  4.480e-02    0  1.000 43.300  1.26 2.095e+04  99.0000 
OBS: 59980.2543 Y WFD -4.3318e-03  7.997e-02    0  1.000 42.520  1.44 1.596e+04  99.0000 
OBS: 59983.3732 z WFD -2.4201e-02  4.280e-02    0  1.000 43.530  1.67 1.867e+04  99.0000 
OBS: 59984.3747 z WFD  6.3714e-02  3.738e-02    0  1.000 43.530  1.47 1.852e+04  99.0000 
OBS: 59991.2668 r WFD  5.3107e-03  8.143e-03    0  1.000 44.820  1.70 1.145e+04  99.0000 
OBS: 59997.2193 u WFD  1.5333e-02  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
